game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089693,2018-12-21,SE Missouri St,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,2,1,19:47:00,2387,2387,Skyler Hogan made Three Point Jumper. Assisted by Isaiah Gable.,3,0,3,13,0.5662325406999891,0.5662325406999891,6,6,NA,NA,NA,SE Missouri St,made,Skyler Hogan,Isaiah Gable,TRUE,FALSE,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,3,1,19:30:00,2370,2370,Jalone Friday made Layup. Assisted by Jaren Lewis.,3,2,1,17,0.5223750871372936,0.5223750871372936,6,6,NA,NA,NA,Abilene Christian,made,Jalone Friday,Jaren Lewis,FALSE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,4,1,19:00:00,2340,2340,Ledarrius Brewer missed Jumper.,3,2,1,30,0.522700560220778,0.522700560220778,6,6,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,5,1,19:00:00,2340,2340,Jalone Friday Defensive Rebound.,3,2,1,0,0.522700560220778,0.522700560220778,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,6,1,18:38:00,2318,2318,Jaren Lewis made Jumper.,3,4,-1,22,0.4770571302290807,0.4770571302290807,6,6,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,7,1,18:12:00,2292,2292,Jonathan Dalton Turnover.,3,4,-1,26,0.47676723271618027,0.47676723271618027,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,8,1,18:11:00,2291,2291,Jaren Lewis Steal.,3,4,-1,1,0.4767560122153114,0.4767560122153114,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,9,1,18:09:00,2289,2289,Jaylen Franklin Turnover.,3,4,-1,2,0.4767335562895253,0.4767335562895253,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,10,1,17:52:00,2272,2272,Isaiah Gable made Three Point Jumper. Assisted by Jonathan Dalton.,6,4,2,17,0.5468131464906587,0.5468131464906587,6,6,NA,NA,NA,SE Missouri St,made,Isaiah Gable,Jonathan Dalton,TRUE,FALSE,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,11,1,17:31:00,2251,2251,Jaylen Franklin Turnover.,6,4,2,21,0.5472870146485976,0.5472870146485976,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,12,1,17:14:00,2234,2234,Sage Tolbert Turnover.,6,4,2,17,0.5476731190364036,0.5476731190364036,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,13,1,16:57:00,2217,2217,Payten Ricks missed Three Point Jumper.,6,4,2,17,0.5480611790931701,0.5480611790931701,6,6,NA,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,14,1,16:57:00,2217,2217,Sage Tolbert Defensive Rebound.,6,4,2,0,0.5480611790931701,0.5480611790931701,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,15,1,16:43:00,2203,2203,Isaiah Gable Turnover.,6,4,2,14,0.5483820441078167,0.5483820441078167,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,16,1,16:27:00,2187,2187,Jalone Friday made Layup. Assisted by Payten Ricks.,6,6,0,16,0.5,0.5,6,6,NA,NA,NA,Abilene Christian,made,Jalone Friday,Payten Ricks,FALSE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,17,1,15:52:00,2152,2152,Sage Tolbert missed Jumper.,6,6,0,35,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,18,1,15:52:00,2152,2152,Jalone Friday Block.,6,6,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,19,1,15:50:00,2150,2150,Damien Daniels Defensive Rebound.,6,6,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,20,1,15:46:00,2146,2146,B.J. Maxwell made Layup. Assisted by Damien Daniels.,6,8,-2,4,0.4503014044912188,0.4503014044912188,6,6,NA,NA,NA,Abilene Christian,made,B.J. Maxwell,Damien Daniels,FALSE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,21,1,15:32:00,2132,2132,Foul on Payten Ricks.,6,8,-2,14,0.449974677348326,0.449974677348326,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,22,1,15:32:00,2132,2132,Official TV Timeout,6,8,-2,0,0.449974677348326,0.449974677348326,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,23,1,15:24:00,2124,2124,Nygal Russell Turnover.,6,8,-2,8,0.44978723503534246,0.44978723503534246,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,24,1,15:22:00,2122,2122,Payten Ricks Steal.,6,8,-2,2,0.4497402875553294,0.4497402875553294,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,25,1,15:08:00,2108,2108,Jaren Lewis made Jumper. Assisted by Damien Daniels.,6,10,-4,14,0.3998465869944874,0.3998465869944874,6,6,NA,NA,NA,Abilene Christian,made,Jaren Lewis,Damien Daniels,FALSE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,26,1,14:51:00,2091,2091,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,9,10,-1,17,0.4744373193566554,0.4744373193566554,6,6,NA,NA,NA,SE Missouri St,made,Ledarrius Brewer,Jonathan Dalton,TRUE,FALSE,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,27,1,14:33:00,2073,2073,Payten Ricks made Jumper.,9,12,-3,18,0.4232064327616527,0.4232064327616527,6,6,NA,NA,NA,Abilene Christian,made,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,28,1,14:07:00,2047,2047,Foul on Payten Ricks.,9,12,-3,26,0.422279233919596,0.422279233919596,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,29,1,14:07:00,2047,2047,Jonathan Dalton missed Three Point Jumper.,9,12,-3,0,0.422279233919596,0.422279233919596,6,6,NA,NA,NA,SE Missouri St,missed,Jonathan Dalton,NA,TRUE,FALSE,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,30,1,14:07:00,2047,2047,B.J. Maxwell Defensive Rebound.,9,12,-3,0,0.422279233919596,0.422279233919596,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,31,1,13:38:00,2018,2018,B.J. Maxwell missed Three Point Jumper.,9,12,-3,29,0.4212319938228851,0.4212319938228851,6,6,NA,NA,NA,Abilene Christian,missed,B.J. Maxwell,NA,TRUE,FALSE,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,32,1,13:38:00,2018,2018,Gabe McGlothan Defensive Rebound.,9,12,-3,0,0.4212319938228851,0.4212319938228851,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Missouri St
401089693,2018-12-21,SE Missouri St,Abilene Christian,33,1,13:18:00,1998,1998,Gabe McGlothan Turnover.,9,12,-3,20,0.4205011420083783,0.4205011420083783,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,34,1,13:18:00,1998,1998,Foul on Gabe McGlothan.,9,12,-3,0,0.4205011420083783,0.4205011420083783,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089693,2018-12-21,SE Missouri St,Abilene Christian,35,1,12:53:00,1973,1973,Foul on Gabe McGlothan.,9,12,-3,25,0.4195770133691546,0.4195770133691546,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
