game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),2,1,19:51:00,2391,2391,Dontrell Shuler missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,TRUE,FALSE,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),3,1,19:51:00,2391,2391,Christian Creswell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),4,1,19:33:00,2373,2373,Kajuan Madden-McAfee made Layup.,0,2,-2,18,0.4554032958067534,0.4554032958067534,4,4,NA,NA,NA,Johnson & Wales (NC),made,Kajuan Madden-McAfee,NA,FALSE,FALSE,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),5,1,19:22:00,2362,2362,Dontrell Shuler Turnover.,0,2,-2,11,0.4551678976921304,0.4551678976921304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),6,1,19:21:00,2361,2361,Malik Bullock Steal.,0,2,-2,1,0.4551464158023437,0.4551464158023437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),7,1,19:06:00,2346,2346,Malik Bullock made Layup.,0,4,-4,15,0.41037688835363,0.41037688835363,4,4,NA,NA,NA,Johnson & Wales (NC),made,Malik Bullock,NA,FALSE,FALSE,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),8,1,18:59:00,2339,2339,Travis McConico missed Three Point Jumper.,0,4,-4,7,0.41008006676788056,0.41008006676788056,4,4,NA,NA,NA,Charleston Southern,missed,Travis McConico,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),9,1,18:59:00,2339,2339,Timmy Sellers Offensive Rebound.,0,4,-4,0,0.41008006676788056,0.41008006676788056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),10,1,18:52:00,2332,2332,Timmy Sellers Turnover.,0,4,-4,7,0.4097821192734822,0.4097821192734822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),11,1,18:52:00,2332,2332,Christian Creswell Steal.,0,4,-4,0,0.4097821192734822,0.4097821192734822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),12,1,18:37:00,2317,2317,Zyrion Wilkins missed Three Point Jumper.,0,4,-4,15,0.4091400363047209,0.4091400363047209,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Zyrion Wilkins,NA,TRUE,FALSE,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),13,1,18:37:00,2317,2317,Travis McConico Defensive Rebound.,0,4,-4,0,0.4091400363047209,0.4091400363047209,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),14,1,18:24:00,2304,2304,Christian Keeling missed Three Point Jumper.,0,4,-4,13,0.4085797894179139,0.4085797894179139,4,4,NA,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),15,1,18:24:00,2304,2304,Christian Creswell Defensive Rebound.,0,4,-4,0,0.4085797894179139,0.4085797894179139,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),16,1,18:04:00,2284,2284,Zyrion Wilkins missed Three Point Jumper.,0,4,-4,20,0.40771157881454945,0.40771157881454945,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Zyrion Wilkins,NA,TRUE,FALSE,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),17,1,18:04:00,2284,2284,Christian Keeling Defensive Rebound.,0,4,-4,0,0.40771157881454945,0.40771157881454945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),18,1,17:52:00,2272,2272,Christian Keeling missed Three Point Jumper.,0,4,-4,12,0.4071872923306549,0.4071872923306549,4,4,NA,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),19,1,17:52:00,2272,2272,Dontrell Shuler Offensive Rebound.,0,4,-4,0,0.4071872923306549,0.4071872923306549,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),20,1,17:29:00,2249,2249,Deontaye Buskey missed Three Point Jumper.,0,4,-4,23,0.4061761353658107,0.4061761353658107,4,4,NA,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),21,1,17:29:00,2249,2249,Kajuan Madden-McAfee Defensive Rebound.,0,4,-4,0,0.4061761353658107,0.4061761353658107,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),22,1,17:11:00,2231,2231,Fred Patterson missed Three Point Jumper.,0,4,-4,18,0.4053797212093465,0.4053797212093465,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Fred Patterson,NA,TRUE,FALSE,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),23,1,17:11:00,2231,2231,Christian Keeling Defensive Rebound.,0,4,-4,0,0.4053797212093465,0.4053797212093465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),24,1,17:01:00,2221,2221,Timmy Sellers Turnover.,0,4,-4,10,0.4049355910500379,0.4049355910500379,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),25,1,17:01:00,2221,2221,Malik Bullock Turnover.,0,4,-4,0,0.4049355910500379,0.4049355910500379,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),26,1,17:01:00,2221,2221,Dontrell Shuler Steal.,0,4,-4,0,0.4049355910500379,0.4049355910500379,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),27,1,16:39:00,2199,2199,Deontaye Buskey Turnover.,0,4,-4,22,0.4039548941433866,0.4039548941433866,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),28,1,16:25:00,2185,2185,Robert Hobson missed Jumper.,0,4,-4,14,0.4033286291367885,0.4033286291367885,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Robert Hobson,NA,FALSE,FALSE,Johnson & Wales (NC),Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),29,1,16:25:00,2185,2185,Christian Creswell Offensive Rebound.,0,4,-4,0,0.4033286291367885,0.4033286291367885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),30,1,16:22:00,2182,2182,Christian Creswell missed Layup.,0,4,-4,3,0.40319424261009873,0.40319424261009873,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Christian Creswell,NA,FALSE,FALSE,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),31,1,16:22:00,2182,2182,Christian Keeling Defensive Rebound.,0,4,-4,0,0.40319424261009873,0.40319424261009873,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),32,1,16:15:00,2175,2175,Sadarius Bowser Turnover.,0,4,-4,7,0.4028804464149669,0.4028804464149669,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),33,1,16:08:00,2168,2168,Kajuan Madden-McAfee missed Three Point Jumper.,0,4,-4,7,0.4025663451402468,0.4025663451402468,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Kajuan Madden-McAfee,NA,TRUE,FALSE,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),34,1,16:08:00,2168,2168,Duncan LeXander Defensive Rebound.,0,4,-4,0,0.4025663451402468,0.4025663451402468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),35,1,15:57:00,2157,2157,Dontrell Shuler made Layup.,2,4,-2,11,0.4505570115494483,0.4505570115494483,4,4,NA,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),36,1,15:44:00,2144,2144,Robert Hobson Turnover.,2,4,-2,13,0.450254827554741,0.450254827554741,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),37,1,15:43:00,2143,2143,Deontaye Buskey Steal.,2,4,-2,1,0.4502315269751283,0.4502315269751283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Charleston Southern
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),38,1,15:42:00,2142,2142,Duncan LeXander missed Three Point Jumper.,2,4,-2,1,0.4502082182764533,0.4502082182764533,4,4,NA,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),39,1,15:42:00,2142,2142,Christian Creswell Defensive Rebound.,2,4,-2,0,0.4502082182764533,0.4502082182764533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),40,1,15:25:00,2125,2125,Foul on Dontrell Shuler.,2,4,-2,17,0.4498106956225497,0.4498106956225497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),41,1,15:25:00,2125,2125,Official TV Timeout,2,4,-2,0,0.4498106956225497,0.4498106956225497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
401088267,2018-12-21,Charleston Southern,Johnson & Wales (NC),42,1,15:23:00,2123,2123,Robert Hobson missed Three Point Jumper.,2,4,-2,2,0.4497637656907949,0.4497637656907949,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Robert Hobson,NA,TRUE,FALSE,Johnson & Wales (NC),Johnson & Wales (NC)
