game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089409,2018-12-21,South Dakota,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401089409,2018-12-21,South Dakota,Southern Miss,2,1,19:38:00,2378,2378,Cody Kelley missed Three Point Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Southern Miss
401089409,2018-12-21,South Dakota,Southern Miss,3,1,19:38:00,2378,2378,Leonard Harper-Baker Defensive Rebound.,0,0,0,0,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Southern Miss
401089409,2018-12-21,South Dakota,Southern Miss,4,1,19:14:00,2354,2354,Tyree Griffin made Three Point Jumper. Assisted by Leonard Harper-Baker.,0,3,-3,24,0.49219038592565695,0.43272082956111063,4,4,1.5,NA,NA,Southern Miss,made,Tyree Griffin,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,South Dakota
401089409,2018-12-21,South Dakota,Southern Miss,5,1,18:49:00,2329,2329,Dan Jech made Layup. Assisted by Cody Kelley.,2,3,-1,25,0.5368154591931142,0.4771786470809022,4,4,1.5,NA,NA,South Dakota,made,Dan Jech,Cody Kelley,FALSE,FALSE,South Dakota,Southern Miss
401089409,2018-12-21,South Dakota,Southern Miss,6,1,18:21:00,2301,2301,Cortez Edwards made Three Point Jumper. Assisted by Leonard Harper-Baker.,2,6,-4,28,0.4669883558420643,0.4084500298337122,4,4,1.5,NA,NA,Southern Miss,made,Cortez Edwards,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,South Dakota
401089409,2018-12-21,South Dakota,Southern Miss,7,1,18:02:00,2282,2282,Trey Burch-Manning missed Layup.,2,6,-4,19,0.4660090458778163,0.4076243650864716,4,4,1.5,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Southern Miss
401089409,2018-12-21,South Dakota,Southern Miss,8,1,18:02:00,2282,2282,Dominic Magee Defensive Rebound.,2,6,-4,0,0.4660090458778163,0.4076243650864716,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Southern Miss
401089409,2018-12-21,South Dakota,Southern Miss,9,1,17:53:00,2273,2273,Dominic Magee missed Three Point Jumper.,2,6,-4,9,0.4655417754573909,0.4072310731942329,4,4,1.5,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,South Dakota
401089409,2018-12-21,South Dakota,Southern Miss,10,1,17:53:00,2273,2273,Cody Kelley Defensive Rebound.,2,6,-4,0,0.4655417754573909,0.4072310731942329,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Dakota
