game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089084,2018-12-21,Lafayette,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4049132236700604,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401089084,2018-12-21,Lafayette,Princeton,2,1,19:39:00,2379,2379,Alex Petrie made Jumper.,2,0,2,21,0.4487122852784377,0.5444690188682871,4,4,-2.4,NA,NA,Lafayette,made,Alex Petrie,NA,FALSE,FALSE,Lafayette,Princeton
401089084,2018-12-21,Lafayette,Princeton,3,1,19:15:00,2355,2355,Jose Morales missed Three Point Jumper.,2,0,2,24,0.449460702309316,0.5449827561110013,4,4,-2.4,NA,NA,Princeton,missed,Jose Morales,NA,TRUE,FALSE,Princeton,Lafayette
401089084,2018-12-21,Lafayette,Princeton,4,1,19:15:00,2355,2355,Isaac Suffren Defensive Rebound.,2,0,2,0,0.449460702309316,0.5449827561110013,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
401089084,2018-12-21,Lafayette,Princeton,5,1,19:01:00,2341,2341,Alex Petrie missed Three Point Jumper.,2,0,2,14,0.4499041293237894,0.5452859761078498,4,4,-2.4,NA,NA,Lafayette,missed,Alex Petrie,NA,TRUE,FALSE,Lafayette,Princeton
401089084,2018-12-21,Lafayette,Princeton,6,1,19:01:00,2341,2341,Devin Cannady Defensive Rebound.,2,0,2,0,0.4499041293237894,0.5452859761078498,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton
401089084,2018-12-21,Lafayette,Princeton,7,1,18:54:00,2334,2334,Devin Cannady made Layup.,2,2,0,7,0.40554537374587646,0.5,4,4,-2.4,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,FALSE,Princeton,Lafayette
401089084,2018-12-21,Lafayette,Princeton,8,1,18:29:00,2309,2309,Paulius Zalys made Jumper.,4,2,2,25,0.4509360237794578,0.5459879404978363,4,4,-2.4,NA,NA,Lafayette,made,Paulius Zalys,NA,FALSE,FALSE,Lafayette,Princeton
401089084,2018-12-21,Lafayette,Princeton,9,1,18:12:00,2292,2292,Devin Cannady missed Jumper.,4,2,2,17,0.4514942903473231,0.546365429477102,4,4,-2.4,NA,NA,Princeton,missed,Devin Cannady,NA,FALSE,FALSE,Princeton,Lafayette
401089084,2018-12-21,Lafayette,Princeton,10,1,18:12:00,2292,2292,Isaac Suffren Defensive Rebound.,4,2,2,0,0.4514942903473231,0.546365429477102,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
401089084,2018-12-21,Lafayette,Princeton,11,1,18:01:00,2281,2281,Alex Petrie missed Jumper.,4,2,2,11,0.4518591367398337,0.5466112148644995,4,4,-2.4,NA,NA,Lafayette,missed,Alex Petrie,NA,FALSE,FALSE,Lafayette,Princeton
