game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082537,2018-12-21,Northwestern,Oklahoma,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,2,1,19:37,2377,2677,Vic Law missed Three Point Jumper.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,3,1,19:35,2375,2675,Christian James Defensive Rebound.,0,0,0,2,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,4,1,19:22,2362,2662,Miles Reynolds missed Layup.,0,0,0,13,0.598574956033749,0.5,4,4,2.5,NA,NA,Oklahoma,missed,Miles Reynolds,NA,FALSE,FALSE,Oklahoma,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,5,1,19:22,2362,2662,Miller Kopp Block.,0,0,0,0,0.598574956033749,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,6,1,19:22,2362,2662,Oklahoma Offensive Rebound.,0,0,0,0,0.598574956033749,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,7,1,19:19,2359,2659,Christian James missed Three Point Jumper.,0,0,0,3,0.5985448914200447,0.5,4,4,2.5,NA,NA,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,8,1,19:16,2356,2656,Miller Kopp Defensive Rebound.,0,0,0,3,0.5985147177866889,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,10,1,18:31,2311,2611,Jamuni McNeace Offensive Rebound.,2,0,2,3,0.6414437938937478,0.5459437285227066,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,11,1,18:28,2308,2608,Miles Reynolds missed Three Point Jumper.,2,0,2,3,0.6414747434532346,0.5460100625768887,4,4,2.5,NA,NA,Oklahoma,missed,Miles Reynolds,NA,TRUE,FALSE,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,12,1,18:25,2305,2605,Miller Kopp Defensive Rebound.,2,0,2,3,0.6415056715574465,0.5460764925484636,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,13,1,18:22,2302,2602,A.J. Turner made Layup. Assisted by Miller Kopp.,4,0,4,3,0.6829015290708402,0.5915066978344744,4,4,2.5,NA,NA,Northwestern,made,A.J. Turner,Miller Kopp,FALSE,FALSE,Northwestern,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,14,1,18:07,2287,2587,Brady Manek missed Three Point Jumper.,4,0,4,15,0.6833383054612789,0.5921577300198443,4,4,2.5,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,15,1,18:04,2284,2584,Dererk Pardon Defensive Rebound.,4,0,4,3,0.6834257715862448,0.5922884211854506,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,16,1,17:56,2276,2576,Vic Law Turnover.,4,0,4,8,0.6836591544794732,0.5926376810812459,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,17,1,17:45,2265,2565,Christian James made Jumper.,4,2,2,11,0.6419151524988229,0.5469706971582785,4,4,2.5,NA,NA,Oklahoma,made,Christian James,NA,FALSE,FALSE,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,18,1,17:26,2246,2546,Dererk Pardon missed Layup.,4,2,2,19,0.6421070294841001,0.5474003565203939,4,4,2.5,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,19,1,17:26,2246,2546,Brady Manek Block.,4,2,2,0,0.6421070294841001,0.5474003565203939,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,20,1,17:22,2242,2542,Miles Reynolds Defensive Rebound.,4,2,2,4,0.6421471473876065,0.5474911634847673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Oklahoma
401082537,2018-12-21,Northwestern,Oklahoma,21,1,17:20,2240,2540,Miles Reynolds Turnover.,4,2,2,2,0.6421671669851695,0.5475366103001577,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Northwestern
401082537,2018-12-21,Northwestern,Oklahoma,22,1,17:20,2240,2540,Dererk Pardon Steal.,4,2,2,0,0.6421671669851695,0.5475366103001577,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Northwestern
