game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086803,2018-12-21,Longwood,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401086803,2018-12-21,Longwood,Stetson,2,1,19:45:00,2385,2385,Marques Sumner missed Three Point Jumper.,0,0,0,15,0.84316874974054,0.5,4,4,10.5,NA,NA,Stetson,missed,Marques Sumner,NA,TRUE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,3,1,19:45:00,2385,2385,Longwood Defensive Rebound.,0,0,0,0,0.84316874974054,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,4,1,19:29:00,2369,2369,JaShaun Smith made Layup. Assisted by Damarion Geter.,2,0,2,16,0.8651167963936288,0.5446821100641465,4,4,10.5,NA,NA,Longwood,made,JaShaun Smith,Damarion Geter,FALSE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,5,1,19:12:00,2352,2352,Leo Goodman made Three Point Jumper. Assisted by Abayomi Iyiola.,2,3,-1,17,0.830042831733869,0.4774303465213016,4,4,10.5,NA,NA,Stetson,made,Leo Goodman,Abayomi Iyiola,TRUE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,6,1,18:54:00,2334,2334,Spencer Franklin made Layup. Assisted by Jaylon Wilson.,4,3,1,18,0.8537323161249611,0.5227663552678309,4,4,10.5,NA,NA,Longwood,made,Spencer Franklin,Jaylon Wilson,FALSE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,7,1,18:33:00,2313,2313,Christiaan Jones missed Layup.,4,3,1,21,0.8533678188222951,0.5229983346065157,4,4,10.5,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,8,1,18:33:00,2313,2313,Damarion Geter Defensive Rebound.,4,3,1,0,0.8533678188222951,0.5229983346065157,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,9,1,18:20:00,2300,2300,Shabooty Phillips missed Three Point Jumper.,4,3,1,13,0.8531362644265156,0.5231431858431752,4,4,10.5,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,10,1,18:20:00,2300,2300,Marques Sumner Defensive Rebound.,4,3,1,0,0.8531362644265156,0.5231431858431752,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,11,1,18:10:00,2290,2290,Foul on Shabooty Phillips.,4,3,1,10,0.8529549732974996,0.5232552132690224,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086803,2018-12-21,Longwood,Stetson,12,1,18:03:00,2283,2283,Marques Sumner missed Three Point Jumper.,4,3,1,7,0.8528263942768535,0.5233339289833301,4,4,10.5,NA,NA,Stetson,missed,Marques Sumner,NA,TRUE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,13,1,18:03:00,2283,2283,Damarion Geter Defensive Rebound.,4,3,1,0,0.8528263942768535,0.5233339289833301,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,14,1,17:40:00,2260,2260,Jaylon Wilson missed Three Point Jumper.,4,3,1,23,0.8523939429294368,0.5235941644404918,4,4,10.5,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,15,1,17:40:00,2260,2260,Stetson Defensive Rebound.,4,3,1,0,0.8523939429294368,0.5235941644404918,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,16,1,17:21:00,2241,2241,Abayomi Iyiola missed Jumper.,4,3,1,19,0.8520247842720599,0.5238108181357399,4,4,10.5,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,17,1,17:21:00,2241,2241,Sean Flood Defensive Rebound.,4,3,1,0,0.8520247842720599,0.5238108181357399,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,18,1,16:55:00,2215,2215,Foul on Marques Sumner.,4,3,1,26,0.8515013725069983,0.5241094005077541,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,19,1,16:55:00,2215,2215,Sean Flood missed Free Throw.,4,3,1,0,0.8515013725069983,0.5241094005077541,4,4,10.5,NA,NA,Longwood,missed,Sean Flood,NA,FALSE,TRUE,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,20,1,16:55:00,2215,2215,Longwood Deadball Team Rebound.,4,3,1,0,0.8515013725069983,0.5241094005077541,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,21,1,16:55:00,2215,2215,Sean Flood made Free Throw.,5,3,2,0,0.8632957906584641,0.5481069498185104,4,4,10.5,NA,NA,Longwood,made,Sean Flood,NA,FALSE,TRUE,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,22,1,16:42:00,2202,2202,Foul on Christiaan Jones.,5,3,2,13,0.8631149823848661,0.5484050032906047,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,23,1,16:42:00,2202,2202,Christiaan Jones Turnover.,5,3,2,0,0.8631149823848661,0.5484050032906047,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,24,1,16:26:00,2186,2186,Shabooty Phillips missed Three Point Jumper.,5,3,2,16,0.86288574742195,0.548773006408573,4,4,10.5,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,25,1,16:26:00,2186,2186,Pernell Adgei Offensive Rebound.,5,3,2,0,0.86288574742195,0.548773006408573,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,26,1,16:15:00,2175,2175,Sean Flood made Three Point Jumper. Assisted by Shabooty Phillips.,8,3,5,11,0.8940890895016084,0.6205414098386342,4,4,10.5,NA,NA,Longwood,made,Sean Flood,Shabooty Phillips,TRUE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,27,1,15:55:00,2155,2155,Ricardo Lynch made Three Point Jumper. Assisted by Jahlil Rawley.,8,6,2,20,0.8624200747079052,0.5494893923142233,4,4,10.5,NA,NA,Stetson,made,Ricardo Lynch,Jahlil Rawley,TRUE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,28,1,15:22:00,2122,2122,JaShaun Smith made Layup.,10,6,4,33,0.8842027822929035,0.5995139208304968,4,4,10.5,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,29,1,15:01:00,2101,2101,Raine McKeython missed Jumper.,10,6,4,21,0.884108446041059,0.6004743771419218,4,4,10.5,NA,NA,Stetson,missed,Raine McKeython,NA,FALSE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,30,1,15:01:00,2101,2101,Pernell Adgei Defensive Rebound.,10,6,4,0,0.884108446041059,0.6004743771419218,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,31,1,14:48:00,2088,2088,JaShaun Smith missed Three Point Jumper.,10,6,4,13,0.884046504126064,0.6010727004726902,4,4,10.5,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,32,1,14:48:00,2088,2088,Ricardo Lynch Defensive Rebound.,10,6,4,0,0.884046504126064,0.6010727004726902,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,33,1,14:32:00,2072,2072,Keith Matthews Turnover.,10,6,4,16,0.8839667386678529,0.6018132833172037,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,34,1,14:32:00,2072,2072,JaShaun Smith Steal.,10,6,4,0,0.8839667386678529,0.6018132833172037,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,35,1,14:30:00,2070,2070,Foul on Keith Matthews.,10,6,4,2,0.8839565033275012,0.601906192513953,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,36,1,14:30:00,2070,2070,Official TV Timeout,10,6,4,0,0.8839565033275012,0.601906192513953,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,37,1,14:17:00,2057,2057,Sean Flood made Three Point Jumper. Assisted by Juan Munoz.,13,6,7,13,0.9122752713460996,0.6743442446241379,4,4,10.5,NA,NA,Longwood,made,Sean Flood,Juan Munoz,TRUE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,38,1,13:47:00,2027,2027,Clay Verk missed Layup.,13,6,7,30,0.9124999702811863,0.6766058310512645,4,4,10.5,NA,NA,Stetson,missed,Clay Verk,NA,FALSE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,39,1,13:47:00,2027,2027,Isaiah Walton Defensive Rebound.,13,6,7,0,0.9124999702811863,0.6766058310512645,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,40,1,13:36:00,2016,2016,Jordan Cintron missed Three Point Jumper.,13,6,7,11,0.9125813853635932,0.6774414250429373,4,4,10.5,NA,NA,Longwood,missed,Jordan Cintron,NA,TRUE,FALSE,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,41,1,13:36:00,2016,2016,Pernell Adgei Offensive Rebound.,13,6,7,0,0.9125813853635932,0.6774414250429373,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,42,1,13:23:00,2003,2003,Isaiah Walton missed Three Point Jumper.,13,6,7,13,0.9126770886971688,0.6784335826160091,4,4,10.5,NA,NA,Longwood,missed,Isaiah Walton,NA,TRUE,FALSE,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,43,1,13:23:00,2003,2003,Longwood Offensive Rebound.,13,6,7,0,0.9126770886971688,0.6784335826160091,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401086803,2018-12-21,Longwood,Stetson,44,1,13:16:00,1996,1996,Jordan Cintron Turnover.,13,6,7,7,0.9127284313407492,0.6789699652267809,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,45,1,13:15:00,1995,1995,Jahlil Rawley Steal.,13,6,7,1,0.9127357567324408,0.6790467162485136,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,46,1,13:12:00,1992,1992,Jahlil Rawley made Layup.,13,8,5,3,0.8941041853062428,0.6308900594558358,4,4,10.5,NA,NA,Stetson,made,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,47,1,12:40:00,1960,1960,Juan Munoz made Three Point Jumper.,16,8,8,32,0.9212571276801452,0.7048863869091847,4,4,10.5,NA,NA,Longwood,made,Juan Munoz,NA,TRUE,FALSE,Longwood,Stetson
401086803,2018-12-21,Longwood,Stetson,48,1,12:16:00,1936,1936,Clay Verk missed Jumper.,16,8,8,24,0.9215065578802636,0.7069456951111333,4,4,10.5,NA,NA,Stetson,missed,Clay Verk,NA,FALSE,FALSE,Stetson,Longwood
401086803,2018-12-21,Longwood,Stetson,49,1,12:16:00,1936,1936,Sean Flood Defensive Rebound.,16,8,8,0,0.9215065578802636,0.7069456951111333,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Longwood
