game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086546,2018-12-21,LIU Brooklyn,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,2,1,19:28:00,2368,2368,Sam Sessoms missed Three Point Jumper.,0,0,0,32,0.5,0.5,4,4,NA,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,3,1,19:28:00,2368,2368,Julian Batts Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,4,1,19:24:00,2364,2364,Julian Batts Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,5,1,19:22:00,2362,2362,Sam Sessoms Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,6,1,19:21:00,2361,2361,Sam Sessoms missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,7,1,19:21:00,2361,2361,Julius van Sauers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,8,1,19:06:00,2346,2346,Julian Batts Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,9,1,19:05:00,2345,2345,J.C. Show Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,10,1,18:59:00,2339,2339,Caleb Stewart missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Binghamton,missed,Caleb Stewart,NA,TRUE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,11,1,18:59:00,2339,2339,Julian Batts Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,12,1,18:56:00,2336,2336,Julian Batts Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,13,1,18:35:00,2315,2315,Everson Davis made Jumper.,0,2,-2,21,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,Binghamton,made,Everson Davis,NA,FALSE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,14,1,18:14:00,2294,2294,Tyrn Flowers made Three Point Jumper. Assisted by Julius van Sauers.,3,2,1,21,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Julius van Sauers,TRUE,FALSE,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,15,1,17:56:00,2276,2276,Caleb Stewart Turnover.,3,2,1,18,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,16,1,17:43:00,2263,2263,Jashaun Agosto Turnover.,3,2,1,13,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,17,1,17:42:00,2262,2262,J.C. Show Steal.,3,2,1,1,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,18,1,17:37:00,2257,2257,Sam Sessoms Turnover.,3,2,1,5,0.5236282775506736,0.5236282775506736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,19,1,17:20:00,2240,2240,Jashaun Agosto missed Layup.,3,2,1,17,0.5238222592059711,0.5238222592059711,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,20,1,17:20:00,2240,2240,Chancellor Barnard Block.,3,2,1,0,0.5238222592059711,0.5238222592059711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,21,1,17:17:00,2237,2237,Binghamton Defensive Rebound.,3,2,1,3,0.523856604151645,0.523856604151645,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,22,1,16:56:00,2216,2216,J.C. Show missed Jumper.,3,2,1,21,0.5240978763366215,0.5240978763366215,4,4,NA,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,23,1,16:56:00,2216,2216,Julian Batts Defensive Rebound.,3,2,1,0,0.5240978763366215,0.5240978763366215,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,24,1,16:48:00,2208,2208,Raiquan Clark missed Layup.,3,2,1,8,0.5241901517188926,0.5241901517188926,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,25,1,16:48:00,2208,2208,Chancellor Barnard Block.,3,2,1,0,0.5241901517188926,0.5241901517188926,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,26,1,16:46:00,2206,2206,J.C. Show Defensive Rebound.,3,2,1,2,0.5242132490649751,0.5242132490649751,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,27,1,16:42:00,2202,2202,J.C. Show missed Three Point Jumper.,3,2,1,4,0.5242594764832842,0.5242594764832842,4,4,NA,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,28,1,16:42:00,2202,2202,Sam Sessoms Offensive Rebound.,3,2,1,0,0.5242594764832842,0.5242594764832842,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,29,1,16:38:00,2198,2198,Caleb Stewart missed Layup.,3,2,1,4,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,Binghamton,missed,Caleb Stewart,NA,FALSE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,30,1,16:38:00,2198,2198,Tyrn Flowers Block.,3,2,1,0,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,31,1,16:38:00,2198,2198,LIU Brooklyn Defensive Rebound.,3,2,1,0,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,32,1,16:19:00,2179,2179,Foul on Sam Sessoms.,3,2,1,19,0.5245260519043405,0.5245260519043405,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,33,1,16:17:00,2177,2177,Tyrn Flowers made Layup. Assisted by Jashaun Agosto.,5,2,3,2,0.5731778209643592,0.5731778209643592,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Jashaun Agosto,FALSE,FALSE,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,34,1,15:55:00,2155,2155,Everson Davis missed Layup.,5,2,3,22,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,35,1,15:55:00,2155,2155,Raiquan Clark Block.,5,2,3,0,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,36,1,15:53:00,2153,2153,Julian Batts Defensive Rebound.,5,2,3,2,0.574000754757323,0.574000754757323,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,37,1,15:46:00,2146,2146,Raiquan Clark Turnover.,5,2,3,7,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,38,1,15:46:00,2146,2146,Official TV Timeout,5,2,3,0,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,39,1,15:31:00,2131,2131,Foul on Julius van Sauers.,5,2,3,15,0.5747606084190537,0.5747606084190537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,40,1,15:25:00,2125,2125,Chancellor Barnard missed Layup.,5,2,3,6,0.5749688454359582,0.5749688454359582,4,4,NA,NA,NA,Binghamton,missed,Chancellor Barnard,NA,FALSE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,41,1,15:25:00,2125,2125,Julius van Sauers Defensive Rebound.,5,2,3,0,0.5749688454359582,0.5749688454359582,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,42,1,14:58:00,2098,2098,Raiquan Clark missed Layup.,5,2,3,27,0.5759116389021492,0.5759116389021492,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,43,1,14:58:00,2098,2098,Caleb Stewart Defensive Rebound.,5,2,3,0,0.5759116389021492,0.5759116389021492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,44,1,14:43:00,2083,2083,Caleb Stewart missed Three Point Jumper.,5,2,3,15,0.5764397093659679,0.5764397093659679,4,4,NA,NA,NA,Binghamton,missed,Caleb Stewart,NA,TRUE,FALSE,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,45,1,14:43:00,2083,2083,Tyrn Flowers Defensive Rebound.,5,2,3,0,0.5764397093659679,0.5764397093659679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,LIU Brooklyn
401086546,2018-12-21,LIU Brooklyn,Binghamton,46,1,14:36:00,2076,2076,Julian Batts missed Three Point Jumper.,5,2,3,7,0.5766872539992671,0.5766872539992671,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,47,1,14:36:00,2076,2076,Chancellor Barnard Defensive Rebound.,5,2,3,0,0.5766872539992671,0.5766872539992671,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,48,1,14:34:00,2074,2074,Foul on Raiquan Clark.,5,2,3,2,0.576758114500054,0.576758114500054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086546,2018-12-21,LIU Brooklyn,Binghamton,49,1,14:13:00,2053,2053,Sam Sessoms missed Layup.,5,2,3,21,0.5775058488448567,0.5775058488448567,4,4,NA,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,LIU Brooklyn
