game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090294,2018-12-21,UTEP,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401090294,2018-12-21,UTEP,Norfolk State,2,1,19:49:00,2389,2389,Chris Ford Turnover.,0,0,0,11,0.7543194252757432,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,UTEP
401090294,2018-12-21,UTEP,Norfolk State,3,1,19:31:00,2371,2371,Foul on Derrik Jamerson Jr..,0,0,0,18,0.753938648817705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090294,2018-12-21,UTEP,Norfolk State,4,1,19:31:00,2371,2371,Efe Odigie made Free Throw.,1,0,1,0,0.7701657228511146,0.5223643435976526,4,4,7,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,TRUE,UTEP,UTEP
401090294,2018-12-21,UTEP,Norfolk State,5,1,19:31:00,2371,2371,Efe Odigie made Free Throw.,2,0,2,0,0.7856269441427437,0.5446393791777019,4,4,7,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,TRUE,UTEP,Norfolk State
401090294,2018-12-21,UTEP,Norfolk State,6,1,19:15:00,2355,2355,Mastadi Pitt made Three Point Jumper.,2,3,-1,16,0.7364615543836456,0.4774629266909198,4,4,7,NA,NA,Norfolk State,made,Mastadi Pitt,NA,TRUE,FALSE,Norfolk State,UTEP
401090294,2018-12-21,UTEP,Norfolk State,7,1,19:01:00,2341,2341,Ountae Campbell Turnover.,2,3,-1,14,0.7360205414246099,0.4773103838129445,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Norfolk State
401090294,2018-12-21,UTEP,Norfolk State,8,1,18:39:00,2319,2319,Foul on Derrik Jamerson Jr..,2,3,-1,22,0.735313527156744,0.477068206216988,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090294,2018-12-21,UTEP,Norfolk State,9,1,18:39:00,2319,2319,Derrik Jamerson Jr. Turnover.,2,3,-1,0,0.735313527156744,0.477068206216988,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,UTEP
401090294,2018-12-21,UTEP,Norfolk State,10,1,18:14:00,2294,2294,Efe Odigie missed Jumper.,2,3,-1,25,0.7344890539304086,0.47678965866213896,4,4,7,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UTEP
