game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083409,2018-12-21,Iowa State,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,2,1,19:29:00,2369,2369,Marial Shayok missed Three Point Jumper.,0,0,0,31,0.9772086403096356,0.5,4,4,23.5,NA,NA,Iowa State,missed,Marial Shayok,NA,TRUE,FALSE,Iowa State,Eastern Illinois
401083409,2018-12-21,Iowa State,Eastern Illinois,3,1,19:29:00,2369,2369,Rade Kukobat Defensive Rebound.,0,0,0,0,0.9772086403096356,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Eastern Illinois
401083409,2018-12-21,Iowa State,Eastern Illinois,4,1,19:22:00,2362,2362,Shareef Smith missed Layup.,0,0,0,7,0.977147805009266,0.5,4,4,23.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,5,1,19:22:00,2362,2362,Tyrese Haliburton Block.,0,0,0,0,0.977147805009266,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,6,1,19:19:00,2359,2359,Michael Jacobson Defensive Rebound.,0,0,0,3,0.9771215273279936,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,7,1,19:08:00,2348,2348,Talen Horton-Tucker missed Three Point Jumper.,0,0,0,11,0.9770241067207408,0.5,4,4,23.5,NA,NA,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,8,1,19:08:00,2348,2348,Marial Shayok Offensive Rebound.,0,0,0,0,0.9770241067207408,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,9,1,19:04:00,2344,2344,Marial Shayok made Layup.,2,0,2,4,0.9807319119400462,0.5452207909535292,4,4,23.5,NA,NA,Iowa State,made,Marial Shayok,NA,FALSE,FALSE,Iowa State,Eastern Illinois
401083409,2018-12-21,Iowa State,Eastern Illinois,10,1,18:35:00,2315,2315,Josiah Wallace missed Jumper.,2,0,2,29,0.9805565045600544,0.5458554347780128,4,4,23.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,11,1,18:34:00,2314,2314,Marial Shayok Block.,2,0,2,1,0.9805503007375218,0.5458774918069081,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,12,1,18:33:00,2313,2313,Talen Horton-Tucker Defensive Rebound.,2,0,2,1,0.9805440863077892,0.5458995598090786,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Iowa State
401083409,2018-12-21,Iowa State,Eastern Illinois,13,1,18:30:00,2310,2310,Tyrese Haliburton made Layup. Assisted by Talen Horton-Tucker.,4,0,4,3,0.9837513018801058,0.5911612156442078,4,4,23.5,NA,NA,Iowa State,made,Tyrese Haliburton,Talen Horton-Tucker,FALSE,FALSE,Iowa State,Eastern Illinois
401083409,2018-12-21,Iowa State,Eastern Illinois,14,1,18:07:00,2287,2287,Josiah Wallace Turnover.,4,0,4,23,0.983661696474002,0.5921577300198443,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Iowa State
