game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083113,2018-12-21,LSU,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401083113,2018-12-21,LSU,Furman,2,1,19:46:00,2386,2386,Jordan Lyons missed Three Point Jumper.,0,0,0,14,0.8087420853856934,0.5,4,4,9,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,LSU
401083113,2018-12-21,LSU,Furman,3,1,19:46:00,2386,2386,Ja'vonte Smart Defensive Rebound.,0,0,0,0,0.8087420853856934,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Furman,LSU
401083113,2018-12-21,LSU,Furman,4,1,19:22:00,2362,2362,Naz Reid made Jumper.,2,0,2,24,0.8345360607055515,0.5448321023078697,4,4,9,NA,NA,LSU,made,Naz Reid,NA,FALSE,FALSE,LSU,Furman
401083113,2018-12-21,LSU,Furman,5,1,19:03:00,2343,2343,Andrew Brown Turnover.,2,0,2,19,0.8343668018514853,0.5452425068556261,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Furman,LSU
401083113,2018-12-21,LSU,Furman,6,1,18:49:00,2329,2329,Skylar Mays Turnover.,2,0,2,14,0.8342377705363437,0.5455478180458078,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Furman
401083113,2018-12-21,LSU,Furman,7,1,18:48:00,2328,2328,Matt Rafferty Steal.,2,0,2,1,0.8342284083868001,0.5455697159214952,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Furman
401083113,2018-12-21,LSU,Furman,8,1,18:44:00,2324,2324,Alex Hunter made Layup. Assisted by Matt Rafferty.,2,2,0,4,0.8072881004003912,0.5,4,4,9,NA,NA,Furman,made,Alex Hunter,Matt Rafferty,FALSE,FALSE,Furman,LSU
401083113,2018-12-21,LSU,Furman,9,1,18:28:00,2308,2308,Marlon Taylor made Jumper.,4,2,2,16,0.8340369272196346,0.5460100625768887,4,4,9,NA,NA,LSU,made,Marlon Taylor,NA,FALSE,FALSE,LSU,Furman
401083113,2018-12-21,LSU,Furman,10,1,18:19:00,2299,2299,Andrew Brown made Three Point Jumper. Assisted by Alex Hunter.,4,5,-1,9,0.7918015523268505,0.4768456344721503,4,4,9,NA,NA,Furman,made,Andrew Brown,Alex Hunter,TRUE,FALSE,Furman,LSU
401083113,2018-12-21,LSU,Furman,11,1,18:09:00,2289,2289,Foul on Clay Mounce.,4,5,-1,10,0.7914591546984149,0.4767335562895253,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
