game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084060,2018-12-21,Northeastern,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,2,1,19:36:00,2376,2376,Bolden Brace missed Three Point Jumper.,0,0,0,24,0.7231741407033019,0.5,4,4,6,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,St. Bonaventure
401084060,2018-12-21,Northeastern,St. Bonaventure,3,1,19:36:00,2376,2376,St. Bonaventure Defensive Rebound.,0,0,0,0,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,St. Bonaventure
401084060,2018-12-21,Northeastern,St. Bonaventure,4,1,19:21:00,2361,2361,Tshiefu Ngalakulondi made Three Point Jumper. Assisted by Courtney Stockard.,0,3,-3,15,0.6657282656990968,0.4329446767439369,4,4,6,NA,NA,St. Bonaventure,made,Tshiefu Ngalakulondi,Courtney Stockard,TRUE,FALSE,St. Bonaventure,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,5,1,18:51:00,2331,2331,Vasa Pusica missed Three Point Jumper.,0,3,-3,30,0.6641707959207144,0.43197888401428264,4,4,6,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,St. Bonaventure
401084060,2018-12-21,Northeastern,St. Bonaventure,6,1,18:51:00,2331,2331,Tshiefu Ngalakulondi Defensive Rebound.,0,3,-3,0,0.6641707959207144,0.43197888401428264,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,St. Bonaventure
401084060,2018-12-21,Northeastern,St. Bonaventure,7,1,18:38:00,2318,2318,Amadi Ikpeze Turnover.,0,3,-3,13,0.6634823950069774,0.43155541489615606,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,8,1,18:38:00,2318,2318,Foul on Amadi Ikpeze.,0,3,-3,0,0.6634823950069774,0.43155541489615606,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,9,1,18:18:00,2298,2298,Jordan Roland missed Layup.,0,3,-3,20,0.6624075542506798,0.43089861534813273,4,4,6,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,10,1,18:18:00,2298,2298,Tshiefu Ngalakulondi Block.,0,3,-3,0,0.6624075542506798,0.43089861534813273,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,11,1,18:18:00,2298,2298,Northeastern Offensive Rebound.,0,3,-3,0,0.6624075542506798,0.43089861534813273,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,12,1,18:13:00,2293,2293,Anthony Green made Dunk. Assisted by Vasa Pusica.,2,3,-1,5,0.7023959027266993,0.47677844820723825,4,4,6,NA,NA,Northeastern,made,Anthony Green,Vasa Pusica,FALSE,FALSE,Northeastern,St. Bonaventure
401084060,2018-12-21,Northeastern,St. Bonaventure,13,1,17:49:00,2269,2269,Kyle Lofton missed Jumper.,2,3,-1,24,0.7016160483027063,0.47650794703677646,4,4,6,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,14,1,17:49:00,2269,2269,Anthony Green Defensive Rebound.,2,3,-1,0,0.7016160483027063,0.47650794703677646,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Northeastern
401084060,2018-12-21,Northeastern,St. Bonaventure,15,1,17:20:00,2240,2240,Vasa Pusica Turnover.,2,3,-1,29,0.7006475551736787,0.47617774079402875,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,St. Bonaventure
401084060,2018-12-21,Northeastern,St. Bonaventure,16,1,17:19:00,2239,2239,Jalen Poyser Steal.,2,3,-1,1,0.7006136432419411,0.4761662960837432,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,St. Bonaventure
