game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083093,2018-12-21,Middle Tennessee,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,2,1,19:47:00,2387,2387,Dominik Olejniczak Turnover.,0,0,0,13,0.09594497343359852,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,3,1,19:46:00,2386,2386,Donovan Sims Steal.,0,0,0,1,0.09596461399604476,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,4,1,19:31:00,2371,2371,Reggie Scurry made Jumper.,2,0,2,15,0.113003124940841,0.5446393791777019,4,4,-14,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,5,1,19:10:00,2350,2350,Dominik Olejniczak made Jumper.,2,2,0,21,0.09669004097952932,0.5,4,4,-14,NA,NA,Ole Miss,made,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,6,1,18:56:00,2336,2336,Karl Gamble missed Jumper.,2,2,0,14,0.0969820846118232,0.5,4,4,-14,NA,NA,Middle Tennessee,missed,Karl Gamble,NA,FALSE,FALSE,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,7,1,18:56:00,2336,2336,Dominik Olejniczak Defensive Rebound.,2,2,0,0,0.0969820846118232,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,8,1,18:46:00,2326,2326,Terence Davis missed Jumper.,2,2,0,10,0.09719420784763382,0.5,4,4,-14,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,9,1,18:46:00,2326,2326,Jayce Johnson Defensive Rebound.,2,2,0,0,0.09719420784763382,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,10,1,18:16:00,2296,2296,Karl Gamble missed Jumper.,2,2,0,30,0.09784870974496213,0.5,4,4,-14,NA,NA,Middle Tennessee,missed,Karl Gamble,NA,FALSE,FALSE,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,11,1,18:16:00,2296,2296,Terence Davis Defensive Rebound.,2,2,0,0,0.09784870974496213,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,12,1,18:01:00,2281,2281,Foul on Reggie Scurry.,2,2,0,15,0.09818646839457766,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,13,1,18:01:00,2281,2281,Terence Davis missed Free Throw.,2,2,0,0,0.09818646839457766,0.5,4,4,-14,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,TRUE,Ole Miss,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,14,1,18:01:00,2281,2281,Ole Miss Deadball Team Rebound.,2,2,0,0,0.09818646839457766,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,15,1,18:01:00,2281,2281,Terence Davis made Free Throw.,2,3,-1,0,0.09021330448068958,0.4766435374630905,4,4,-14,NA,NA,Ole Miss,made,Terence Davis,NA,FALSE,TRUE,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,16,1,17:33:00,2253,2253,Antonio Green missed Jumper.,2,3,-1,28,0.09071081834434284,0.4763261811960912,4,4,-14,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,17,1,17:33:00,2253,2253,Terence Davis Defensive Rebound.,2,3,-1,0,0.09071081834434284,0.4763261811960912,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,18,1,17:24:00,2244,2244,Dominik Olejniczak Turnover.,2,3,-1,9,0.090875404236977,0.4762234829712621,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,19,1,17:13:00,2233,2233,Karl Gamble Turnover.,2,3,-1,11,0.09107974565295252,0.47609755285571614,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,20,1,17:03:00,2223,2223,Foul on Karl Gamble.,2,3,-1,10,0.0912686044112353,0.4759827071616885,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,21,1,17:03:00,2223,2223,Bruce Stevens made Free Throw.,2,4,-2,0,0.08360180564208695,0.45207599041727337,4,4,-14,NA,NA,Ole Miss,made,Bruce Stevens,NA,FALSE,TRUE,Ole Miss,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,22,1,17:03:00,2223,2223,Bruce Stevens missed Free Throw.,2,4,-2,0,0.08360180564208695,0.45207599041727337,4,4,-14,NA,NA,Ole Miss,missed,Bruce Stevens,NA,FALSE,TRUE,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,23,1,17:03:00,2223,2223,James Hawthorne Defensive Rebound.,2,4,-2,0,0.08360180564208695,0.45207599041727337,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee
401083093,2018-12-21,Middle Tennessee,Ole Miss,24,1,16:53:00,2213,2213,Foul on Antonio Green.,2,4,-2,10,0.0837436013753755,0.4518472563784244,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
401083093,2018-12-21,Middle Tennessee,Ole Miss,25,1,16:53:00,2213,2213,Antonio Green Turnover.,2,4,-2,0,0.0837436013753755,0.4518472563784244,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
