game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083382,2018-12-21,Baylor,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401083382,2018-12-21,Baylor,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401083382,2018-12-21,Baylor,Oregon,3,1,19:35:00,2375,2375,Paul White missed Jumper.,0,0,0,25,0.6726339523680522,0.5,4,4,4.5,36,5.222222222222221,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Baylor
401083382,2018-12-21,Baylor,Oregon,4,1,19:35:00,2375,2375,King McClure Defensive Rebound.,0,0,0,0,0.6726339523680522,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Baylor
401083382,2018-12-21,Baylor,Oregon,5,1,19:25:00,2365,2365,King McClure Turnover.,0,0,0,10,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oregon
401083382,2018-12-21,Baylor,Oregon,6,1,19:25:00,2365,2365,Will Richardson Steal.,0,0,0,0,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oregon
401083382,2018-12-21,Baylor,Oregon,7,1,19:21:00,2361,2361,Payton Pritchard made Layup.,0,2,-2,4,0.6316222836427131,0.4551464158023437,4,4,4.5,28,5.222222222222221,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Baylor
401083382,2018-12-21,Baylor,Oregon,8,1,18:57:00,2337,2337,Mario Kegler Turnover.,0,2,-2,24,0.6307093097611017,0.4546269370703341,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oregon
401083382,2018-12-21,Baylor,Oregon,9,1,18:57:00,2337,2337,Will Richardson Steal.,0,2,-2,0,0.6307093097611017,0.4546269370703341,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oregon
401083382,2018-12-21,Baylor,Oregon,10,1,18:50:00,2330,2330,Payton Pritchard missed Layup.,0,2,-2,7,0.6304392303464748,0.4544740680669303,4,4,4.5,29,4.177777777777778,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Baylor
401083382,2018-12-21,Baylor,Oregon,11,1,18:50:00,2330,2330,Mario Kegler Defensive Rebound.,0,2,-2,0,0.6304392303464748,0.4544740680669303,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Baylor
401083382,2018-12-21,Baylor,Oregon,12,1,18:25:00,2305,2305,Tristan Clark made Jumper. Assisted by Makai Mason.,2,2,0,25,0.6714465053184354,0.5,4,4,4.5,28.000000000000004,84.80888888888889,Baylor,made,Tristan Clark,Makai Mason,FALSE,FALSE,Baylor,Oregon
401083382,2018-12-21,Baylor,Oregon,13,1,18:25:00,2305,2305,Foul on Kenny Wooten.,2,2,0,0,0.6714465053184354,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oregon
401083382,2018-12-21,Baylor,Oregon,14,1,18:25:00,2305,2305,Tristan Clark made Free Throw.,3,2,1,0,0.691501824518084,0.5230873662555565,4,4,4.5,25,87.94222222222221,Baylor,made,Tristan Clark,NA,FALSE,TRUE,Baylor,Oregon
401083382,2018-12-21,Baylor,Oregon,15,1,18:09:00,2289,2289,Payton Pritchard missed Three Point Jumper.,3,2,1,16,0.691378372597893,0.5232664437104748,4,4,4.5,6,19.84444444444444,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Baylor
