game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086867,2018-12-21,Utah,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401086867,2018-12-21,Utah,Northern Arizona,2,1,19:32:00,2372,2372,Riley Battin missed Jumper.,0,0,0,28,0.942654927833272,0.5,4,4,17.5,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,3,1,19:30:00,2370,2370,Jonathan Andre Defensive Rebound.,0,0,0,2,0.9426237507674357,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,4,1,19:06:00,2346,2346,Luke Avdalovic made Three Point Jumper. Assisted by Cameron Shelton.,0,3,-3,24,0.9255460504040264,0.4324638592009416,4,4,17.5,NA,NA,Northern Arizona,made,Luke Avdalovic,Cameron Shelton,TRUE,FALSE,Northern Arizona,Utah
401086867,2018-12-21,Utah,Northern Arizona,5,1,18:53:00,2333,2333,Riley Battin missed Three Point Jumper.,0,3,-3,13,0.9251589572389818,0.43204377801879046,4,4,17.5,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,6,1,18:51:00,2331,2331,Northern Arizona Defensive Rebound.,0,3,-3,2,0.9250987876377496,0.43197888401428264,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,7,1,18:29:00,2309,2309,Jonathan Andre missed Three Point Jumper.,0,3,-3,22,0.9244259101940168,0.4312606227927021,4,4,17.5,NA,NA,NA,missed,Jonathan Andre,NA,TRUE,FALSE,Northern Arizona,Utah
401086867,2018-12-21,Utah,Northern Arizona,8,1,18:26:00,2306,2306,Jayce Johnson Defensive Rebound.,0,3,-3,3,0.924332573585478,0.43116207581705585,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401086867,2018-12-21,Utah,Northern Arizona,9,1,18:14:00,2294,2294,Timmy Allen made Layup. Assisted by Both Gach.,2,3,-1,12,0.9360255968457328,0.47678965866213896,4,4,17.5,NA,NA,Utah,made,Timmy Allen,Both Gach,FALSE,FALSE,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,10,1,17:55:00,2275,2275,Foul on Both Gach.,2,3,-1,19,0.935609034672758,0.4765758243650507,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,11,1,17:37:00,2257,2257,Foul on Jayce Johnson.,2,3,-1,18,0.93520382391769,0.4763717224493263,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,12,1,17:37:00,2257,2257,Technical Foul on Jayce Johnson.,2,3,-1,0,0.93520382391769,0.4763717224493263,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,13,1,17:37:00,2257,2257,Luke Avdalovic missed Free Throw.,2,3,-1,0,0.93520382391769,0.4763717224493263,4,4,17.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,14,1,17:37:00,2257,2257,Northern Arizona Deadball Team Rebound.,2,3,-1,0,0.93520382391769,0.4763717224493263,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,15,1,17:37:00,2257,2257,Luke Avdalovic made Free Throw.,2,4,-2,0,0.9292308709907928,0.4528487422387647,4,4,17.5,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,16,1,17:37:00,2257,2257,Brooks DeBisschop missed Free Throw.,2,4,-2,0,0.9292308709907928,0.4528487422387647,4,4,17.5,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,17,1,17:37:00,2257,2257,Northern Arizona Deadball Team Rebound.,2,4,-2,0,0.9292308709907928,0.4528487422387647,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,18,1,17:37:00,2257,2257,Brooks DeBisschop missed Free Throw.,2,4,-2,0,0.9292308709907928,0.4528487422387647,4,4,17.5,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,19,1,17:37:00,2257,2257,Novak Topalovic Defensive Rebound.,2,4,-2,0,0.9292308709907928,0.4528487422387647,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,20,1,17:24:00,2244,2244,Timmy Allen Turnover.,2,4,-2,13,0.9288669167513876,0.4525542545819073,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,21,1,17:24:00,2244,2244,Brooks DeBisschop Steal.,2,4,-2,0,0.9288669167513876,0.4525542545819073,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,22,1,17:19:00,2239,2239,Carlos Hines missed Layup.,2,4,-2,5,0.9287251802349102,0.4524406556427031,4,4,17.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Utah
401086867,2018-12-21,Utah,Northern Arizona,23,1,17:17:00,2237,2237,Novak Topalovic Defensive Rebound.,2,4,-2,2,0.9286682103320056,0.4523951664921712,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Utah
401086867,2018-12-21,Utah,Northern Arizona,24,1,17:16:00,2236,2236,Foul on Timmy Allen.,2,4,-2,1,0.9286396661782568,0.4523724115038278,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,25,1,17:16:00,2236,2236,Timmy Allen Turnover.,2,4,-2,0,0.9286396661782568,0.4523724115038278,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Northern Arizona
401086867,2018-12-21,Utah,Northern Arizona,26,1,16:45:00,2205,2205,Cameron Shelton missed Jumper.,2,4,-2,31,0.927734921424795,0.4516638587861688,4,4,17.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Utah
401086867,2018-12-21,Utah,Northern Arizona,27,1,16:42:00,2202,2202,Novak Topalovic Defensive Rebound.,2,4,-2,3,0.9276452896116176,0.45159499670939535,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Utah
