player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kurnaz,F,19,1,3,1,2,2,2,0,1,1,0,0,0,0,0,5,TRUE,2019-12-29,North Dakota State,H
R. Jones,F,23,1,5,0,0,1,2,0,2,2,0,0,0,1,2,3,TRUE,2019-12-29,North Dakota State,H
A. Murkey,G,36,5,19,0,1,5,6,4,7,11,2,1,2,1,1,15,TRUE,2019-12-29,North Dakota State,H
J. Townsend,G,35,6,16,3,4,2,2,1,6,7,3,4,0,5,4,17,TRUE,2019-12-29,North Dakota State,H
T. Gatlin,G,32,2,5,0,3,0,0,0,4,4,1,0,0,0,3,4,TRUE,2019-12-29,North Dakota State,H
D. Nzekwesi,F,18,1,5,0,1,2,3,1,1,2,0,0,0,2,1,4,FALSE,2019-12-29,North Dakota State,H
R. Kowalski,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,North Dakota State,H
J. Lanzi,G,10,0,2,0,1,0,0,0,3,3,0,1,0,0,0,0,FALSE,2019-12-29,North Dakota State,H
O. McGlashan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,North Dakota State,H
R. Eastmond,G,22,3,3,1,1,0,0,0,1,1,2,1,0,1,1,7,FALSE,2019-12-29,North Dakota State,H
TEAM,NA,NA,19,59,5,14,12,15,6,27,33,8,7,2,10,12,55,FALSE,2019-12-29,North Dakota State,H
