player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kurnaz,F,24,1,3,0,1,0,0,2,5,7,2,1,0,0,1,2,TRUE,2019-12-10,New Mexico State,H
R. Jones,F,20,2,4,0,0,0,0,0,2,2,1,0,1,1,3,4,TRUE,2019-12-10,New Mexico State,H
A. Murkey,G,34,8,16,0,2,6,11,0,4,4,3,4,1,2,4,22,TRUE,2019-12-10,New Mexico State,H
J. Townsend,G,36,10,17,5,7,4,4,0,4,4,2,1,0,2,3,29,TRUE,2019-12-10,New Mexico State,H
T. Gatlin,G,18,1,5,0,1,0,0,0,2,2,0,0,0,1,1,2,TRUE,2019-12-10,New Mexico State,H
D. Nzekwesi,F,24,1,5,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2019-12-10,New Mexico State,H
T. Green,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-12-10,New Mexico State,H
J. Lanzi,G,17,1,4,0,2,0,0,0,1,1,1,0,0,1,0,2,FALSE,2019-12-10,New Mexico State,H
R. Eastmond,G,24,1,2,0,0,0,0,0,1,1,3,2,0,6,5,2,FALSE,2019-12-10,New Mexico State,H
TEAM,NA,NA,26,57,5,13,10,15,6,21,27,12,8,2,15,19,67,FALSE,2019-12-10,New Mexico State,H
