player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,28,4,4,0,0,1,2,0,4,4,1,1,0,4,4,9,TRUE,2020-01-23,North Dakota,A
A. Murkey,G,37,9,14,1,1,6,8,0,5,5,1,0,1,2,4,25,TRUE,2020-01-23,North Dakota,A
J. Townsend,G,35,4,12,0,3,11,12,1,6,7,5,2,0,3,4,19,TRUE,2020-01-23,North Dakota,A
T. Gatlin,G,37,2,4,1,2,0,0,0,4,4,0,1,0,5,3,5,TRUE,2020-01-23,North Dakota,A
R. Eastmond,G,32,0,2,0,1,0,0,0,1,1,5,2,0,2,5,0,TRUE,2020-01-23,North Dakota,A
A. Kurnaz,F,14,1,2,1,2,2,2,0,2,2,0,0,0,1,2,5,FALSE,2020-01-23,North Dakota,A
D. Nzekwesi,F,14,4,8,0,0,0,0,0,1,1,0,0,0,0,3,8,FALSE,2020-01-23,North Dakota,A
T. Green,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2020-01-23,North Dakota,A
O. McGlashan,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-23,North Dakota,A
TEAM,NA,NA,24,47,3,10,20,24,1,29,30,12,6,2,19,26,71,FALSE,2020-01-23,North Dakota,A
