play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Iona,Monmouth,4,4,NA,400766750,2015-03-08
2,1,19:32,2372,2372,Deon Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Monmouth,4,4,NA,400766750,2015-03-08
3,1,19:32,2372,2372,David Laury Defensive Rebound.,0,0,0,25,0.5,0.5,Iona,Monmouth,4,4,NA,400766750,2015-03-08
4,1,19:07,2347,2347,Schadrac Casimir made Jumper.,2,0,2,17,0.5451557187753678,0.5451557187753678,Iona,Monmouth,4,4,NA,400766750,2015-03-08
5,1,18:50,2330,2330,Justin Robinson Turnover.,2,0,2,2,0.5455259319330696,0.5455259319330696,Iona,Monmouth,4,4,NA,400766750,2015-03-08
6,1,18:48,2328,2328,Kelvin Amayo Steal.,2,0,2,13,0.5455697159214952,0.5455697159214952,Iona,Monmouth,4,4,NA,400766750,2015-03-08
7,1,18:35,2315,2315,Schadrac Casimir missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Iona,Monmouth,4,4,NA,400766750,2015-03-08
8,1,18:35,2315,2315,Zac Tillman Defensive Rebound.,2,0,2,7,0.5458554347780128,0.5458554347780128,Iona,Monmouth,4,4,NA,400766750,2015-03-08
9,1,18:28,2308,2308,Max DiLeo missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Iona,Monmouth,4,4,NA,400766750,2015-03-08
10,1,18:28,2308,2308,Kelvin Amayo Defensive Rebound.,2,0,2,15,0.5460100625768887,0.5460100625768887,Iona,Monmouth,4,4,NA,400766750,2015-03-08
11,1,18:13,2293,2293,David Laury Turnover.,2,0,2,5,0.5463431431926905,0.5463431431926905,Iona,Monmouth,4,4,NA,400766750,2015-03-08
12,1,18:08,2288,2288,Foul on David Laury.,2,0,2,0,0.5464546722449519,0.5464546722449519,Iona,Monmouth,4,4,NA,400766750,2015-03-08
13,1,18:08,2288,2288,Max DiLeo made Free Throw.,2,1,1,0,0.5232776790827,0.5232776790827,Iona,Monmouth,4,4,NA,400766750,2015-03-08
14,1,18:08,2288,2288,Max DiLeo made Free Throw.,2,2,0,22,0.5,0.5,Iona,Monmouth,4,4,NA,400766750,2015-03-08
15,1,17:46,2266,2266,Schadrac Casimir made Three Point Jumper. Assisted by A.J. English.,5,2,3,16,0.5701642288016177,0.5701642288016177,Iona,Monmouth,4,4,NA,400766750,2015-03-08
16,1,17:30,2250,2250,Brice Kofane missed Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,Iona,Monmouth,4,4,NA,400766750,2015-03-08
17,1,17:30,2250,2250,Iona Defensive Rebound.,5,2,3,21,0.5707004886902793,0.5707004886902793,Iona,Monmouth,4,4,NA,400766750,2015-03-08
