play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
2,1,19:38,2378,2378,Desharick Guidry missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
3,1,19:38,2378,2378,Jake Zuilhof Defensive Rebound.,0,0,0,10,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
4,1,19:28,2368,2368,Jordan Howard missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
5,1,19:28,2368,2368,Desharick Guidry Defensive Rebound.,0,0,0,14,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
6,1,19:14,2354,2354,Kevin Hardy missed Layup.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
7,1,19:14,2354,2354,Jake Zuilhof Defensive Rebound.,0,0,0,9,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
8,1,19:05,2345,2345,Boo Milligan missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
9,1,19:05,2345,2345,McNeese St Defensive Rebound.,0,0,0,7,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
10,1,18:58,2338,2338,Keelan Garrett missed Layup.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
11,1,18:58,2338,2338,Desharick Guidry Offensive Rebound.,0,0,0,5,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
12,1,18:53,2333,2333,Desharick Guidry made Two Point Tip Shot.,2,0,2,0,0.5454603446991073,0.5454603446991073,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
13,1,18:53,2333,2333,Foul on Jake Zuilhof.,2,0,2,0,0.5454603446991073,0.5454603446991073,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
14,1,18:53,2333,2333,Desharick Guidry made Free Throw.,3,0,3,20,0.5679562219812095,0.5679562219812095,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
15,1,18:33,2313,2313,Mike Martin missed Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
16,1,18:33,2313,2313,Kevin Hardy Defensive Rebound.,3,0,3,7,0.5686081994672192,0.5686081994672192,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
17,1,18:26,2306,2306,Keelan Garrett missed Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
18,1,18:26,2306,2306,Central Arkansas Defensive Rebound.,3,0,3,18,0.5688379241829442,0.5688379241829442,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
19,1,18:08,2288,2288,Mathieu Kamba missed Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
20,1,18:08,2288,2288,Kevin Hardy Defensive Rebound.,3,0,3,33,0.5694320281024181,0.5694320281024181,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
21,1,17:35,2255,2255,Matthew Moss missed Three Point Jumper.,3,0,3,0,0.5705325919819826,0.5705325919819826,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
22,1,17:35,2255,2255,Mathieu Kamba Defensive Rebound.,3,0,3,14,0.5705325919819826,0.5705325919819826,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
23,1,17:21,2241,2241,Boo Milligan made Layup. Assisted by Jake Zuilhof.,3,2,1,0,0.5238108181357399,0.5238108181357399,McNeese,Central Arkansas,6,6,NA,400595743,2015-03-08
