play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,31,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
3,1,19:29,2369,2369,James Woodard missed Layup.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
4,1,19:29,2369,2369,Sterling Brown Defensive Rebound.,0,0,0,14,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
5,1,19:15,2355,2355,Ryan Manuel missed Layup.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
6,1,19:15,2355,2355,Rashad Smith Defensive Rebound.,0,0,0,12,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
7,1,19:03,2343,2343,Marquel Curtis missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
8,1,19:03,2343,2343,Sterling Brown Defensive Rebound.,0,0,0,27,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
9,1,18:36,2316,2316,Yanick Moreira missed Jumper.,0,0,0,0,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
10,1,18:36,2316,2316,Shaquille Harrison Defensive Rebound.,0,0,0,12,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
11,1,18:24,2304,2304,Rashad Smith Turnover.,0,0,0,19,0.5,0.5,SMU,Tulsa,6,6,NA,400586862,2015-03-08
12,1,18:05,2285,2285,Nic Moore made Three Point Jumper. Assisted by Ryan Manuel.,3,0,3,22,0.5695314959338853,0.5695314959338853,SMU,Tulsa,6,6,NA,400586862,2015-03-08
13,1,17:43,2263,2263,Brandon Swannegan made Jumper. Assisted by Shaquille Harrison.,3,2,1,17,0.5235600888317214,0.5235600888317214,SMU,Tulsa,6,6,NA,400586862,2015-03-08
14,1,17:26,2246,2246,Yanick Moreira Turnover.,3,2,1,18,0.5237536683071837,0.5237536683071837,SMU,Tulsa,6,6,NA,400586862,2015-03-08
15,1,17:08,2228,2228,Rashad Smith missed Jumper.,3,2,1,0,0.5239598284409085,0.5239598284409085,SMU,Tulsa,6,6,NA,400586862,2015-03-08
16,1,17:08,2228,2228,Sterling Brown Defensive Rebound.,3,2,1,10,0.5239598284409085,0.5239598284409085,SMU,Tulsa,6,6,NA,400586862,2015-03-08
17,1,16:58,2218,2218,Foul on Rashad Smith.,3,2,1,0,0.5240748370447984,0.5240748370447984,SMU,Tulsa,6,6,NA,400586862,2015-03-08
18,1,16:58,2218,2218,Sterling Brown made Layup.,5,2,3,10,0.5717810761948814,0.5717810761948814,SMU,Tulsa,6,6,NA,400586862,2015-03-08
19,1,16:48,2208,2208,Shaquille Harrison missed Layup.,5,2,3,1,0.572120647531657,0.572120647531657,SMU,Tulsa,6,6,NA,400586862,2015-03-08
20,1,16:47,2207,2207,Brandon Swannegan Offensive Rebound.,5,2,3,0,0.5721546479324662,0.5721546479324662,SMU,Tulsa,6,6,NA,400586862,2015-03-08
21,1,16:47,2207,2207,Brandon Swannegan missed Two Point Tip Shot.,5,2,3,0,0.5721546479324662,0.5721546479324662,SMU,Tulsa,6,6,NA,400586862,2015-03-08
22,1,16:47,2207,2207,Brandon Swannegan Offensive Rebound.,5,2,3,1,0.5721546479324662,0.5721546479324662,SMU,Tulsa,6,6,NA,400586862,2015-03-08
23,1,16:46,2206,2206,Brandon Swannegan made Two Point Tip Shot.,5,4,1,14,0.5242132490649751,0.5242132490649751,SMU,Tulsa,6,6,NA,400586862,2015-03-08
24,1,16:32,2192,2192,Yanick Moreira Turnover.,5,4,1,13,0.5243752261022162,0.5243752261022162,SMU,Tulsa,6,6,NA,400586862,2015-03-08
25,1,16:19,2179,2179,Foul on Yanick Moreira.,5,4,1,5,0.5245260519043405,0.5245260519043405,SMU,Tulsa,6,6,NA,400586862,2015-03-08
26,1,16:14,2174,2174,Brandon Swannegan made Layup. Assisted by Shaquille Harrison.,5,6,-1,13,0.47541584348665267,0.47541584348665267,SMU,Tulsa,6,6,NA,400586862,2015-03-08
27,1,16:01,2161,2161,Cannen Cunningham made Jumper. Assisted by Ryan Manuel.,7,6,1,14,0.5247355256734755,0.5247355256734755,SMU,Tulsa,6,6,NA,400586862,2015-03-08
28,1,15:47,2147,2147,Marquel Curtis made Layup.,7,8,-1,15,0.4751007457581863,0.4751007457581863,SMU,Tulsa,6,6,NA,400586862,2015-03-08
29,1,15:32,2132,2132,Yanick Moreira missed Jumper.,7,8,-1,0,0.47492442840008553,0.47492442840008553,SMU,Tulsa,6,6,NA,400586862,2015-03-08
30,1,15:32,2132,2132,Cannen Cunningham Offensive Rebound.,7,8,-1,4,0.47492442840008553,0.47492442840008553,SMU,Tulsa,6,6,NA,400586862,2015-03-08
31,1,15:28,2128,2128,Sterling Brown made Three Point Jumper. Assisted by Cannen Cunningham.,10,8,2,23,0.5501189748240702,0.5501189748240702,SMU,Tulsa,6,6,NA,400586862,2015-03-08
32,1,15:05,2105,2105,Rashad Smith missed Layup.,10,8,2,0,0.5506602182867172,0.5506602182867172,SMU,Tulsa,6,6,NA,400586862,2015-03-08
33,1,15:05,2105,2105,Cannen Cunningham Defensive Rebound.,10,8,2,6,0.5506602182867172,0.5506602182867172,SMU,Tulsa,6,6,NA,400586862,2015-03-08
34,1,14:59,2099,2099,Yanick Moreira Turnover.,10,8,2,0,0.5508022130575281,0.5508022130575281,SMU,Tulsa,6,6,NA,400586862,2015-03-08
35,1,14:59,2099,2099,Official TV Timeout,10,8,2,23,0.5508022130575281,0.5508022130575281,SMU,Tulsa,6,6,NA,400586862,2015-03-08
36,1,14:36,2076,2076,James Woodard missed Three Point Jumper.,10,8,2,0,0.5513497900652782,0.5513497900652782,SMU,Tulsa,6,6,NA,400586862,2015-03-08
37,1,14:36,2076,2076,D'Andre Wright Offensive Rebound.,10,8,2,16,0.5513497900652782,0.5513497900652782,SMU,Tulsa,6,6,NA,400586862,2015-03-08
38,1,14:20,2060,2060,D'Andre Wright missed Jumper.,10,8,2,0,0.5517339233554039,0.5517339233554039,SMU,Tulsa,6,6,NA,400586862,2015-03-08
39,1,14:20,2060,2060,Ryan Manuel Defensive Rebound.,10,8,2,10,0.5517339233554039,0.5517339233554039,SMU,Tulsa,6,6,NA,400586862,2015-03-08
40,1,14:10,2050,2050,Sterling Brown Turnover.,10,8,2,0,0.5519754153330887,0.5519754153330887,SMU,Tulsa,6,6,NA,400586862,2015-03-08
41,1,14:10,2050,2050,Brandon Swannegan Steal.,10,8,2,7,0.5519754153330887,0.5519754153330887,SMU,Tulsa,6,6,NA,400586862,2015-03-08
42,1,14:03,2043,2043,James Woodard Turnover.,10,8,2,0,0.5521451263571212,0.5521451263571212,SMU,Tulsa,6,6,NA,400586862,2015-03-08
43,1,14:03,2043,2043,Ryan Manuel Steal.,10,8,2,7,0.5521451263571212,0.5521451263571212,SMU,Tulsa,6,6,NA,400586862,2015-03-08
44,1,13:56,2036,2036,Markus Kennedy missed Layup.,10,8,2,0,0.5523153994888015,0.5523153994888015,SMU,Tulsa,6,6,NA,400586862,2015-03-08
45,1,13:56,2036,2036,Shaquille Harrison Defensive Rebound.,10,8,2,14,0.5523153994888015,0.5523153994888015,SMU,Tulsa,6,6,NA,400586862,2015-03-08
46,1,13:42,2022,2022,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.,10,11,-1,12,0.47359774791775133,0.47359774791775133,SMU,Tulsa,6,6,NA,400586862,2015-03-08
47,1,13:30,2010,2010,Ryan Manuel made Dunk. Assisted by Nic Moore.,12,11,1,0,0.5265511372496339,0.5265511372496339,SMU,Tulsa,6,6,NA,400586862,2015-03-08
48,1,13:30,2010,2010,Foul on D'Andre Wright.,12,11,1,0,0.5265511372496339,0.5265511372496339,SMU,Tulsa,6,6,NA,400586862,2015-03-08
49,1,13:30,2010,2010,Ryan Manuel made Free Throw.,13,11,2,23,0.5529529550265885,0.5529529550265885,SMU,Tulsa,6,6,NA,400586862,2015-03-08
50,1,13:07,1987,1987,Rashad Smith Turnover.,13,11,2,0,0.5535240130236178,0.5535240130236178,SMU,Tulsa,6,6,NA,400586862,2015-03-08
51,1,13:07,1987,1987,Sterling Brown Steal.,13,11,2,0,0.5535240130236178,0.5535240130236178,SMU,Tulsa,6,6,NA,400586862,2015-03-08
52,1,13:07,1987,1987,Foul on Rashad Smith.,13,11,2,35,0.5535240130236178,0.5535240130236178,SMU,Tulsa,6,6,NA,400586862,2015-03-08
53,1,12:32,1952,1952,Sterling Brown missed Jumper.,13,11,2,0,0.554406690544311,0.554406690544311,SMU,Tulsa,6,6,NA,400586862,2015-03-08
54,1,12:32,1952,1952,SMU Deadball Team Rebound.,13,11,2,2,0.554406690544311,0.554406690544311,SMU,Tulsa,6,6,NA,400586862,2015-03-08
55,1,12:30,1950,1950,SMU  Turnover.,13,11,2,8,0.5544576524428375,0.5544576524428375,SMU,Tulsa,6,6,NA,400586862,2015-03-08
56,1,12:22,1942,1942,James Woodard made Three Point Jumper. Assisted by Rashad Ray.,13,14,-1,25,0.4725868018982542,0.4725868018982542,SMU,Tulsa,6,6,NA,400586862,2015-03-08
57,1,11:57,1917,1917,Markus Kennedy made Jumper. Assisted by Sterling Brown.,15,14,1,19,0.5277378184952509,0.5277378184952509,SMU,Tulsa,6,6,NA,400586862,2015-03-08
58,1,11:38,1898,1898,Foul on D'Andre Wright.,15,14,1,0,0.5279843648328633,0.5279843648328633,SMU,Tulsa,6,6,NA,400586862,2015-03-08
59,1,11:38,1898,1898,D'Andre Wright Turnover.,15,14,1,0,0.5279843648328633,0.5279843648328633,SMU,Tulsa,6,6,NA,400586862,2015-03-08
60,1,11:38,1898,1898,Official TV Timeout,15,14,1,25,0.5279843648328633,0.5279843648328633,SMU,Tulsa,6,6,NA,400586862,2015-03-08
61,1,11:13,1873,1873,Markus Kennedy made Jumper.,17,14,3,35,0.5842072444630011,0.5842072444630011,SMU,Tulsa,6,6,NA,400586862,2015-03-08
62,1,10:38,1838,1838,Rashad Ray missed Three Point Jumper.,17,14,3,0,0.5855410311713545,0.5855410311713545,SMU,Tulsa,6,6,NA,400586862,2015-03-08
63,1,10:38,1838,1838,Markus Kennedy Defensive Rebound.,17,14,3,11,0.5855410311713545,0.5855410311713545,SMU,Tulsa,6,6,NA,400586862,2015-03-08
64,1,10:27,1827,1827,Ben Emelogu missed Three Point Jumper.,17,14,3,0,0.5859628545555444,0.5859628545555444,SMU,Tulsa,6,6,NA,400586862,2015-03-08
65,1,10:27,1827,1827,James Woodard Defensive Rebound.,17,14,3,11,0.5859628545555444,0.5859628545555444,SMU,Tulsa,6,6,NA,400586862,2015-03-08
66,1,10:16,1816,1816,Foul on TK Edogi.,17,14,3,0,0.586386455554236,0.586386455554236,SMU,Tulsa,6,6,NA,400586862,2015-03-08
67,1,10:16,1816,1816,TK Edogi Turnover.,17,14,3,21,0.586386455554236,0.586386455554236,SMU,Tulsa,6,6,NA,400586862,2015-03-08
68,1,9:55,1795,1795,Foul on Ryan Manuel.,17,14,3,0,0.5872011676838496,0.5872011676838496,SMU,Tulsa,6,6,NA,400586862,2015-03-08
69,1,9:55,1795,1795,Ryan Manuel Turnover.,17,14,3,17,0.5872011676838496,0.5872011676838496,SMU,Tulsa,6,6,NA,400586862,2015-03-08
70,1,9:38,1778,1778,Foul on Markus Kennedy.,17,14,3,25,0.5878676673317923,0.5878676673317923,SMU,Tulsa,6,6,NA,400586862,2015-03-08
71,1,9:13,1753,1753,Shaquille Harrison missed Three Point Jumper.,17,14,3,0,0.588861613376298,0.588861613376298,SMU,Tulsa,6,6,NA,400586862,2015-03-08
72,1,9:13,1753,1753,Marquel Curtis Offensive Rebound.,17,14,3,3,0.588861613376298,0.588861613376298,SMU,Tulsa,6,6,NA,400586862,2015-03-08
73,1,9:10,1750,1750,Marquel Curtis made Jumper.,17,16,1,11,0.5299440535974776,0.5299440535974776,SMU,Tulsa,6,6,NA,400586862,2015-03-08
74,1,8:59,1739,1739,Ben Emelogu missed Jumper.,17,16,1,0,0.5300965073868849,0.5300965073868849,SMU,Tulsa,6,6,NA,400586862,2015-03-08
75,1,8:59,1739,1739,Ryan Manuel Offensive Rebound.,17,16,1,7,0.5300965073868849,0.5300965073868849,SMU,Tulsa,6,6,NA,400586862,2015-03-08
76,1,8:52,1732,1732,Foul on James Woodard.,17,16,1,0,0.530194283697205,0.530194283697205,SMU,Tulsa,6,6,NA,400586862,2015-03-08
77,1,8:52,1732,1732,Ryan Manuel made Free Throw.,18,16,2,0,0.5601691438199504,0.5601691438199504,SMU,Tulsa,6,6,NA,400586862,2015-03-08
78,1,8:52,1732,1732,Ryan Manuel made Free Throw.,19,16,3,13,0.5897114890313557,0.5897114890313557,SMU,Tulsa,6,6,NA,400586862,2015-03-08
79,1,8:39,1719,1719,Brandon Swannegan missed Jumper.,19,16,3,0,0.5902454162082106,0.5902454162082106,SMU,Tulsa,6,6,NA,400586862,2015-03-08
80,1,8:39,1719,1719,Ben Moore Defensive Rebound.,19,16,3,16,0.5902454162082106,0.5902454162082106,SMU,Tulsa,6,6,NA,400586862,2015-03-08
