play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
2,1,20:00,2400,2400,Jump Ball won by Illinois St,0,0,0,12,0.5,0.5,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
3,1,19:48,2388,2388,Deontae Hawkins made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.,0,3,-3,16,0.4337988204962022,0.4337988204962022,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
4,1,19:32,2372,2372,Marvin Singleton missed Layup.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
5,1,19:32,2372,2372,Reggie Lynch Block.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
6,1,19:32,2372,2372,DeVaughn Akoon-Purcell Defensive Rebound.,0,3,-3,10,0.4332944795908188,0.4332944795908188,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
7,1,19:22,2362,2362,DeVaughn Akoon-Purcell missed Layup.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
8,1,19:22,2362,2362,Seth Tuttle Defensive Rebound.,0,3,-3,12,0.43297657689473573,0.43297657689473573,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
9,1,19:10,2350,2350,Deon Mitchell made Layup.,2,3,-1,23,0.4774085934098754,0.4774085934098754,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
10,1,18:47,2327,2327,Reggie Lynch made Jumper. Assisted by Paris Lee.,2,5,-3,18,0.43184888909472174,0.43184888909472174,Northern Iowa,Illinois State,4,4,NA,400766805,2015-03-08
