play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
2,1,19:27,2367,2367,Aaron Young missed Layup.,0,0,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
3,1,19:27,2367,2367,IUPUI Defensive Rebound.,0,0,0,31,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
4,1,18:56,2336,2336,Marcellus Barksdale Turnover.,0,0,0,13,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
5,1,18:43,2323,2323,Darian Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
6,1,18:43,2323,2323,Khufu Najee Defensive Rebound.,0,0,0,34,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
7,1,18:09,2289,2289,DavRon Williams missed Layup.,0,0,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
8,1,18:09,2289,2289,Josh James Offensive Rebound.,0,0,0,2,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
9,1,18:07,2287,2287,Foul on Darian Harris.,0,0,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
10,1,18:07,2287,2287,Josh James made Free Throw.,0,1,-1,0,0.4767110806406472,0.4767110806406472,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
11,1,18:07,2287,2287,Josh James made Free Throw.,0,2,-2,34,0.4535229929185476,0.4535229929185476,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
12,1,17:33,2253,2253,Foul on Marcellus Barksdale.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
13,1,17:33,2253,2253,Obi Emegano made Free Throw.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
14,1,17:33,2253,2253,Obi Emegano made Free Throw.,2,2,0,16,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
15,1,17:17,2237,2237,Josh James missed Layup.,2,2,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,400765317,2015-03-08
