play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,22,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
3,1,19:38,2378,2378,Dez Wells Turnover.,0,0,0,15,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
4,1,19:23,2363,2363,Terran Petteway missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
5,1,19:23,2363,2363,Melo Trimble Defensive Rebound.,0,0,0,11,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
6,1,19:12,2352,2352,Dez Wells Turnover.,0,0,0,11,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
7,1,19:01,2341,2341,Leslee Smith missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
8,1,19:01,2341,2341,Dez Wells Defensive Rebound.,0,0,0,21,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
9,1,18:40,2320,2320,Foul on Shavon Shields.,0,0,0,5,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
10,1,18:35,2315,2315,Melo Trimble Turnover.,0,0,0,0,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
11,1,18:35,2315,2315,Shavon Shields Steal.,0,0,0,11,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
12,1,18:24,2304,2304,Foul on Richaud Pack.,0,0,0,0,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
13,1,18:24,2304,2304,Leslee Smith missed Free Throw.,0,0,0,0,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
14,1,18:24,2304,2304,Nebraska Deadball Team Rebound.,0,0,0,0,0.5,0.5,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
15,1,18:24,2304,2304,Leslee Smith made Free Throw.,1,0,1,14,0.5230985195738199,0.5230985195738199,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
16,1,18:10,2290,2290,Melo Trimble made Jumper.,1,2,-1,18,0.4767447867309777,0.4767447867309777,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
17,1,17:52,2272,2272,Leslee Smith missed Jumper.,1,2,-1,0,0.4765419058740616,0.4765419058740616,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
18,1,17:52,2272,2272,Nebraska Offensive Rebound.,1,2,-1,11,0.4765419058740616,0.4765419058740616,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
19,1,17:41,2261,2261,Shavon Shields missed Jumper.,1,2,-1,0,0.476417198297709,0.476417198297709,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
20,1,17:41,2261,2261,Melo Trimble Defensive Rebound.,1,2,-1,9,0.476417198297709,0.476417198297709,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
21,1,17:32,2252,2252,Jake Layman made Jumper. Assisted by Melo Trimble.,1,4,-3,19,0.42936670331146465,0.42936670331146465,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
22,1,17:13,2233,2233,Terran Petteway missed Three Point Jumper.,1,4,-3,0,0.428726678572818,0.428726678572818,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
23,1,17:13,2233,2233,Dez Wells Defensive Rebound.,1,4,-3,11,0.428726678572818,0.428726678572818,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
24,1,17:02,2222,2222,Melo Trimble missed Layup.,1,4,-3,0,0.42835452111230204,0.42835452111230204,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
25,1,17:02,2222,2222,Benny Parker Defensive Rebound.,1,4,-3,10,0.42835452111230204,0.42835452111230204,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
26,1,16:52,2212,2212,Benny Parker missed Layup.,1,4,-3,0,0.4280152769692869,0.4280152769692869,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
27,1,16:52,2212,2212,Jake Layman Block.,1,4,-3,0,0.4280152769692869,0.4280152769692869,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
28,1,16:52,2212,2212,Maryland Defensive Rebound.,1,4,-3,19,0.4280152769692869,0.4280152769692869,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
29,1,16:33,2193,2193,Jake Layman missed Three Point Jumper.,1,4,-3,0,0.42736858890213136,0.42736858890213136,Nebraska,Maryland,6,6,NA,400595558,2015-03-08
