play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
2,1,19:36,2376,2376,Shane Richards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
3,1,19:36,2376,2376,Emmy Andujar Offensive Rebound.,0,0,0,18,0.5,0.5,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
4,1,19:18,2358,2358,Ashton Pankey Turnover.,0,0,0,29,0.5,0.5,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
5,1,18:49,2329,2329,Tyler Gaskins made Jumper.,0,2,-2,27,0.4544521819541921,0.4544521819541921,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
6,1,18:22,2302,2302,Ashton Pankey missed Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
7,1,18:22,2302,2302,Manhattan Offensive Rebound.,0,2,-2,9,0.4538569829834506,0.4538569829834506,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
8,1,18:13,2293,2293,RaShawn Stores missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
9,1,18:13,2293,2293,Jamel Fields Defensive Rebound.,0,2,-2,27,0.4536568568073095,0.4536568568073095,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
10,1,17:46,2266,2266,Tyler Gaskins Turnover.,0,2,-2,2,0.45305183568790486,0.45305183568790486,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
11,1,17:44,2264,2264,RaShawn Stores Steal.,0,2,-2,3,0.45300676159973796,0.45300676159973796,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
12,1,17:41,2261,2261,Shane Richards made Three Point Jumper. Assisted by Emmy Andujar.,3,2,1,19,0.523582801702291,0.523582801702291,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
13,1,17:22,2242,2242,Desi Washington missed Three Point Jumper.,3,2,1,0,0.5237993807318992,0.5237993807318992,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
14,1,17:22,2242,2242,Donovan Kates Defensive Rebound.,3,2,1,3,0.5237993807318992,0.5237993807318992,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
15,1,17:19,2239,2239,Foul on Kris Rolle.,3,2,1,12,0.5238337039162567,0.5238337039162567,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
16,1,17:07,2227,2227,Ashton Pankey made Layup.,5,2,3,21,0.5714761792196995,0.5714761792196995,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
17,1,16:46,2206,2206,Quadir Welton made Dunk. Assisted by Jamel Fields.,5,4,1,9,0.5242132490649751,0.5242132490649751,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
18,1,16:37,2197,2197,Foul on Emmy Andujar.,5,4,1,0,0.524317319945558,0.524317319945558,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
19,1,16:37,2197,2197,Emmy Andujar Turnover.,5,4,1,4,0.524317319945558,0.524317319945558,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
20,1,16:33,2193,2193,Jamel Fields Turnover.,5,4,1,12,0.5243636400132976,0.5243636400132976,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
21,1,16:21,2181,2181,Rich Williams missed Jumper.,5,4,1,0,0.5245028241138812,0.5245028241138812,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
22,1,16:21,2181,2181,Desi Washington Defensive Rebound.,5,4,1,12,0.5245028241138812,0.5245028241138812,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
23,1,16:09,2169,2169,Marvin Dominique missed Jumper.,5,4,1,0,0.5246423096444954,0.5246423096444954,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
24,1,16:09,2169,2169,Ashton Pankey Defensive Rebound.,5,4,1,8,0.5246423096444954,0.5246423096444954,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
25,1,16:01,2161,2161,Shane Richards made Three Point Jumper. Assisted by Rich Williams.,8,4,4,11,0.5977483003240017,0.5977483003240017,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
26,1,15:50,2150,2150,Jamel Fields Turnover.,8,4,4,0,0.5982440747147776,0.5982440747147776,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
27,1,15:50,2150,2150,Official TV Timeout,8,4,4,8,0.5982440747147776,0.5982440747147776,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
28,1,15:42,2142,2142,Tyler Wilson made Layup. Assisted by Shane Richards.,10,4,6,17,0.6455392365009149,0.6455392365009149,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
29,1,15:25,2125,2125,Foul on Tyler Wilson.,10,4,6,29,0.6466410087282269,0.6466410087282269,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
30,1,14:56,2096,2096,Quadir Welton made Layup.,10,6,4,25,0.6007041507685156,0.6007041507685156,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
31,1,14:31,2071,2071,Calvin Crawford missed Three Point Jumper.,10,6,4,0,0.6018597283955726,0.6018597283955726,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
32,1,14:31,2071,2071,Desi Washington Defensive Rebound.,10,6,4,27,0.6018597283955726,0.6018597283955726,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
33,1,14:04,2044,2044,Desi Washington missed Three Point Jumper.,10,6,4,0,0.6031211470294757,0.6031211470294757,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
34,1,14:04,2044,2044,Quadir Welton Offensive Rebound.,10,6,4,13,0.6031211470294757,0.6031211470294757,Manhattan,Saint Peter's,6,6,NA,400766879,2015-03-08
