play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
2,1,19:42,2382,2382,T.J. Hallice made Layup. Assisted by Phillip Leonard.,2,0,2,34,0.5444053698559008,0.5444053698559008,Mercer,Furman,6,6,NA,400766881,2015-03-08
3,1,19:08,2348,2348,Devin Sibley made Three Point Jumper. Assisted by Stephen Croone.,2,3,-1,39,0.47738681414575845,0.47738681414575845,Mercer,Furman,6,6,NA,400766881,2015-03-08
4,1,18:29,2309,2309,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.,5,3,2,36,0.5459879404978363,0.5459879404978363,Mercer,Furman,6,6,NA,400766881,2015-03-08
5,1,17:53,2273,2273,Stephen Croone missed Three Point Jumper.,5,3,2,0,0.5467906738870376,0.5467906738870376,Mercer,Furman,6,6,NA,400766881,2015-03-08
6,1,17:53,2273,2273,Kris Acox Offensive Rebound.,5,3,2,21,0.5467906738870376,0.5467906738870376,Mercer,Furman,6,6,NA,400766881,2015-03-08
7,1,17:32,2252,2252,Devin Sibley made Layup.,5,5,0,20,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
8,1,17:12,2232,2232,Foul on Devin Sibley.,5,5,0,0,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
9,1,17:12,2232,2232,T.J. Hallice made Free Throw.,6,5,1,0,0.5239139165975408,0.5239139165975408,Mercer,Furman,6,6,NA,400766881,2015-03-08
10,1,17:12,2232,2232,T.J. Hallice made Free Throw.,7,5,2,21,0.5477186766445648,0.5477186766445648,Mercer,Furman,6,6,NA,400766881,2015-03-08
11,1,16:51,2211,2211,Devin Sibley Turnover.,7,5,2,2,0.5481985600824828,0.5481985600824828,Mercer,Furman,6,6,NA,400766881,2015-03-08
12,1,16:49,2209,2209,Jibri Bryan Steal.,7,5,2,3,0.5482443987813758,0.5482443987813758,Mercer,Furman,6,6,NA,400766881,2015-03-08
13,1,16:46,2206,2206,Jibri Bryan missed Jumper.,7,5,2,0,0.5483131976075708,0.5483131976075708,Mercer,Furman,6,6,NA,400766881,2015-03-08
14,1,16:46,2206,2206,Stephen Croone Defensive Rebound.,7,5,2,13,0.5483131976075708,0.5483131976075708,Mercer,Furman,6,6,NA,400766881,2015-03-08
15,1,16:33,2193,2193,Foul on Ike Nwamu.,7,5,2,0,0.5486118585662413,0.5486118585662413,Mercer,Furman,6,6,NA,400766881,2015-03-08
16,1,16:33,2193,2193,Stephen Croone made Free Throw.,7,6,1,0,0.5243636400132976,0.5243636400132976,Mercer,Furman,6,6,NA,400766881,2015-03-08
17,1,16:33,2193,2193,Stephen Croone made Free Throw.,7,7,0,14,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
18,1,16:19,2179,2179,Ike Nwamu missed Three Point Jumper.,7,7,0,0,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
19,1,16:19,2179,2179,Kris Acox Defensive Rebound.,7,7,0,12,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
20,1,16:07,2167,2167,Stephen Croone missed Layup.,7,7,0,0,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
21,1,16:07,2167,2167,T.J. Hallice Block.,7,7,0,2,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
22,1,16:05,2165,2165,T.J. Hallice Defensive Rebound.,7,7,0,4,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
23,1,16:01,2161,2161,Phillip Leonard made Layup.,9,7,2,24,0.5493502722348179,0.5493502722348179,Mercer,Furman,6,6,NA,400766881,2015-03-08
24,1,15:37,2137,2137,Daniel Fowler missed Three Point Jumper.,9,7,2,0,0.549908448179077,0.549908448179077,Mercer,Furman,6,6,NA,400766881,2015-03-08
25,1,15:37,2137,2137,Kris Acox Offensive Rebound.,9,7,2,4,0.549908448179077,0.549908448179077,Mercer,Furman,6,6,NA,400766881,2015-03-08
26,1,15:33,2133,2133,Kris Acox made Two Point Tip Shot.,9,9,0,20,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
27,1,15:13,2113,2113,Foul on Daniel Fowler.,9,9,0,0,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
28,1,15:13,2113,2113,Official TV Timeout,9,9,0,0,0.5,0.5,Mercer,Furman,6,6,NA,400766881,2015-03-08
