play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
2,1,19:46,2386,2386,Gary Clark Turnover.,0,0,0,30,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
3,1,19:16,2356,2356,Avery Woodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
4,1,19:16,2356,2356,Cincinnati Deadball Team Rebound.,0,0,0,4,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
5,1,19:12,2352,2352,Foul on Trahson Burrell.,0,0,0,27,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
6,1,18:45,2325,2325,Gary Clark missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
7,1,18:45,2325,2325,Shaq Goodwin Defensive Rebound.,0,0,0,7,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
8,1,18:38,2318,2318,Kedren Johnson Turnover.,0,0,0,29,0.5,0.5,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
9,1,18:09,2289,2289,Troy Caupain made Jumper.,2,0,2,23,0.5464323470136655,0.5464323470136655,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
10,1,17:46,2266,2266,Avery Woodson missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
11,1,17:46,2266,2266,Jermaine Sanders Defensive Rebound.,2,0,2,19,0.5469481643120951,0.5469481643120951,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
12,1,17:27,2247,2247,Jermaine Sanders made Three Point Jumper. Assisted by Gary Clark.,5,0,5,23,0.6166143452348216,0.6166143452348216,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
13,1,17:04,2224,2224,Shaq Goodwin made Layup. Assisted by Kedren Johnson.,5,2,3,11,0.5715777322884183,0.5715777322884183,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
14,1,16:53,2213,2213,Jermaine Sanders missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Cincinnati,Memphis,4,4,NA,400586860,2015-03-08
