game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582019,2023-11-16,Arizona St,UMass Lowell,1,1,19:47,2387,2387,Jamiya Neal made Three Point Jumper. Assisted by Frankie Collins.,home,0,0,0,0,TRUE,FALSE,0.739128999939085,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,Arizona St,made,Jamiya Neal,Frankie Collins,TRUE,FALSE,Arizona St,UMass Lowell,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,2,1,19:27,2367,2367,Yuri Covington made Three Point Jumper. Assisted by Abdoul Karim Coulibaly.,away,3,3,0,20,TRUE,FALSE,0.7387187816745969,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,UMass Lowell,made,Yuri Covington,Abdoul Karim Coulibaly,TRUE,FALSE,UMass Lowell,Arizona St,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,3,1,19:06,2346,2346,Shawn Phillips Jr. missed Jumper.,home,3,3,0,21,FALSE,FALSE,0.7382768882274168,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,Arizona St,missed,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,UMass Lowell,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,4,1,19:00,2340,2340,Abdoul Karim Coulibaly Defensive Rebound.,away,3,3,0,6,FALSE,FALSE,0.738148484287339,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,UMass Lowell,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,5,1,18:54,2334,2334,Ayinde Hikim Turnover.,away,3,3,0,6,FALSE,FALSE,0.7380191103204188,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Arizona St,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,6,1,18:54,2334,2334,Alonzo Gaffney Steal.,home,3,3,0,0,FALSE,FALSE,0.7380191103204188,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Arizona St,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,7,1,18:51,2331,2331,Shawn Phillips Jr. Turnover.,home,3,3,0,3,FALSE,FALSE,0.7379540570022649,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,UMass Lowell,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,8,1,18:43,2323,2323,Ayinde Hikim missed Layup.,away,3,3,0,8,FALSE,FALSE,0.7377793779801316,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,9,1,18:39,2319,2319,Abdoul Karim Coulibaly Offensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.7376913774177581,0.5,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401582019,2023-11-16,Arizona St,UMass Lowell,10,1,18:39,2319,2319,Abdoul Karim Coulibaly made Layup.,away,3,5,-2,0,TRUE,FALSE,0.7006553753438984,0.45423268255208255,6,6,6.5,143.5,Bert Smith/Tony Padilla/Ray Natili,"Tempe, AZ",Desert Financial Arena,14198,6857,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,Arizona St,FALSE
