game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581344,2023-11-16,Wake Forest,Utah,1,1,19:44,2384,2384,Gabe Madsen missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.29297955700208883,0.5,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Utah,missed,Gabe Madsen,NA,FALSE,FALSE,Utah,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,2,1,19:41,2381,2381,Andrew Carr Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2930350986390272,0.5,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,3,1,19:23,2363,2363,Hunter Sallis made Jumper.,home,2,0,2,18,TRUE,FALSE,0.3319597207712771,0.5448106339192909,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Utah,FALSE
401581344,2023-11-16,Wake Forest,Utah,4,1,19:05,2345,2345,Branden Carlson missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.3326766339753336,0.5451990876043378,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,5,1,19:02,2342,2342,Wake Forest Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.3327973425755412,0.5452642352579568,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,6,1,18:39,2319,2319,Andrew Carr made Layup. Assisted by Cameron Hildreth.,home,4,0,4,23,TRUE,FALSE,0.37571878094682454,0.5907740761846345,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Wake Forest,made,Andrew Carr,Cameron Hildreth,FALSE,FALSE,Wake Forest,Utah,FALSE
401581344,2023-11-16,Wake Forest,Utah,7,1,18:22,2302,2302,Lawson Lovering made Dunk. Assisted by Rollie Worster.,away,4,2,2,17,TRUE,FALSE,0.3344400502758928,0.5461430170165494,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Utah,made,Lawson Lovering,Rollie Worster,FALSE,FALSE,Utah,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,8,1,18:01,2281,2281,Andrew Carr made Three Point Jumper. Assisted by Kevin Miller.,home,7,2,5,21,TRUE,FALSE,0.40042209023038655,0.6147846392945955,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Wake Forest,made,Andrew Carr,Kevin Miller,TRUE,FALSE,Wake Forest,Utah,FALSE
401581344,2023-11-16,Wake Forest,Utah,9,1,17:42,2262,2262,Cole Bajema missed Three Point Jumper.,away,7,2,5,19,FALSE,FALSE,0.40192344696125093,0.6158046341003603,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Utah,missed,Cole Bajema,NA,TRUE,FALSE,Utah,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,10,1,17:38,2258,2258,Zach Keller Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.40224209762541246,0.6160201947410618,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,11,1,17:28,2248,2248,Zach Keller missed Jumper.,home,7,2,5,10,FALSE,FALSE,0.40304257823367523,0.6165602522137568,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,Wake Forest,missed,Zach Keller,NA,FALSE,FALSE,Wake Forest,Utah,FALSE
401581344,2023-11-16,Wake Forest,Utah,12,1,17:26,2246,2246,Cole Bajema Defensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.4032033295787683,0.6166684536086381,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Utah,FALSE
401581344,2023-11-16,Wake Forest,Utah,13,1,17:18,2238,2238,Foul on Lawson Lovering.,away,7,2,5,8,FALSE,TRUE,0.40384849626169805,0.6171018578559682,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401581344,2023-11-16,Wake Forest,Utah,14,1,17:18,2238,2238,Lawson Lovering Turnover.,away,7,2,5,0,FALSE,FALSE,0.40384849626169805,0.6171018578559682,6,6,-5.5,147.5,Brian  O'Connell/Kipp Kissinger/Olandis Poole,"Charleston, SC",TD Arena,5100,2745,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Wake Forest,FALSE
