game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581171,2023-11-16,California,Montana St,1,1,19:29,2369,2369,Jalen Cone made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8807031481137261,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,California,made,Jalen Cone,NA,FALSE,FALSE,California,Montana St,FALSE
401581171,2023-11-16,California,Montana St,2,1,19:13,2353,2353,Foul on Fardaws Aimaq.,home,2,0,2,16,FALSE,TRUE,0.8981068180520037,0.545025919036486,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,TRUE
401581171,2023-11-16,California,Montana St,3,1,18:59,2339,2339,Brandon Walker made Layup.,away,2,2,0,14,TRUE,FALSE,0.8800390874934815,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,FALSE,Montana St,California,FALSE
401581171,2023-11-16,California,Montana St,4,1,18:41,2321,2321,Monty Bowser missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.879627422180255,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,California,missed,Monty Bowser,NA,TRUE,FALSE,California,Montana St,FALSE
401581171,2023-11-16,California,Montana St,5,1,18:36,2316,2316,Robert Ford III Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8795112596059993,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,NA,NA,NA,NA,NA,NA,California,Montana St,FALSE
401581171,2023-11-16,California,Montana St,6,1,18:19,2299,2299,Foul on Monty Bowser.,home,2,2,0,17,FALSE,TRUE,0.879110291517347,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401581171,2023-11-16,California,Montana St,7,1,18:11,2291,2291,Patrick McMahon missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.878918333100004,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,Montana St,missed,Patrick McMahon,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401581171,2023-11-16,California,Montana St,8,1,18:09,2289,2289,Brian Goracke Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8788700121365567,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401581171,2023-11-16,California,Montana St,9,1,18:09,2289,2289,Foul on Grant Newell.,home,2,2,0,0,FALSE,TRUE,0.8788700121365567,0.5,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401581171,2023-11-16,California,Montana St,10,1,18:09,2289,2289,Brian Goracke made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.868600354730295,0.47673355628952524,6,6,12.5,144.5,Michael Irving/Deron White/Mark Fulton,"Berkeley, CA",Haas Pavilion,11858,2638,NA,NA,Montana St,made,Brian Goracke,NA,FALSE,TRUE,Montana St,Montana St,FALSE
