game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581343,2023-11-16,Towson,Houston,1,1,19:41,2381,2381,Ja'Vier Francis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.03617412022069777,0.5,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,missed,Ja'Vier Francis,NA,FALSE,FALSE,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,2,1,19:39,2379,2379,Charles Thompson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.036197425381411706,0.5,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,3,1,19:08,2348,2348,Towson  Turnover.,home,0,0,0,31,FALSE,FALSE,0.03656780241800063,0.5,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,4,1,18:44,2324,2324,Damian Dunn missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.03686678015238015,0.5,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,missed,Damian Dunn,NA,FALSE,FALSE,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,5,1,18:41,2321,2321,Charles Thompson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.03690493064737062,0.5,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,6,1,18:37,2317,2317,Charles Thompson Turnover.,home,0,0,0,4,FALSE,FALSE,0.036956072213974026,0.5,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,7,1,18:37,2317,2317,Jamal Shead Steal.,away,0,0,0,0,FALSE,FALSE,0.036956072213974026,0.5,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,8,1,18:33,2313,2313,LJ Cryer made Three Point Jumper. Assisted by Jamal Shead.,away,0,3,-3,4,TRUE,FALSE,0.028329885176262008,0.4313918005327808,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,made,LJ Cryer,Jamal Shead,TRUE,FALSE,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,9,1,17:57,2277,2277,Tyler Tejada missed Three Point Jumper.,home,0,3,-3,36,FALSE,FALSE,0.028564043805839823,0.4302026606879118,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Towson,missed,Tyler Tejada,NA,TRUE,FALSE,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,10,1,17:57,2277,2277,Jamal Shead Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.028564043805839823,0.4302026606879118,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,11,1,17:43,2263,2263,Jamal Shead made Jumper.,away,0,5,-5,14,TRUE,FALSE,0.023850413414813188,0.384249213166358,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,made,Jamal Shead,NA,FALSE,FALSE,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,12,1,17:25,2245,2245,Rahdir Hicks missed Jumper.,home,0,5,-5,18,FALSE,FALSE,0.023917765597018005,0.38327742279352095,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Towson,missed,Rahdir Hicks,NA,FALSE,FALSE,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,13,1,17:25,2245,2245,J'Wan Roberts Block.,away,0,5,-5,0,FALSE,FALSE,0.023917765597018005,0.38327742279352095,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,14,1,17:21,2241,2241,J'Wan Roberts Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.02393316161387316,0.3830607787356199,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,15,1,17:14,2234,2234,Damian Dunn missed Jumper.,away,0,5,-5,7,FALSE,FALSE,0.023960490954880398,0.38268109522381877,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Houston,missed,Damian Dunn,NA,FALSE,FALSE,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,16,1,17:10,2230,2230,Tyler Tejada Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.023976331763253103,0.38246382940464957,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Towson,FALSE
401581343,2023-11-16,Towson,Houston,17,1,16:56,2216,2216,Christian May made Three Point Jumper. Assisted by Rahdir Hicks.,home,3,5,-2,14,TRUE,FALSE,0.031842332220132955,0.451915938455119,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,Towson,made,Christian May,Rahdir Hicks,TRUE,FALSE,Towson,Houston,FALSE
401581343,2023-11-16,Towson,Houston,18,1,16:33,2193,2193,Foul on J'Wan Roberts.,away,3,5,-2,23,FALSE,TRUE,0.032070033048730004,0.4513881414337588,6,6,-20.5,124.5,Ron Groover/Antinio Petty/Tyler Kumpf,"Charleston, SC",TD Arena,5100,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
