game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597382,2023-11-16,American,NJIT,1,1,19:46,2386,2386,Adam Hess missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431912298269001,0.5,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,NJIT,missed,Adam Hess,NA,TRUE,FALSE,NJIT,American,FALSE
401597382,2023-11-16,American,NJIT,2,1,19:42,2382,2382,Lincoln Ball Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American,FALSE
401597382,2023-11-16,American,NJIT,3,1,19:23,2363,2363,Lorenzo Donadio missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.8426666520257833,0.5,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,American,missed,Lorenzo Donadio,NA,TRUE,FALSE,American,NJIT,FALSE
401597382,2023-11-16,American,NJIT,4,1,19:19,2359,2359,Levi Lawal Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8425737904265211,0.5,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,NA,NA,NA,NA,NA,NA,American,NJIT,FALSE
401597382,2023-11-16,American,NJIT,5,1,19:13,2353,2353,Mekhi Gray made Layup.,away,0,2,-2,6,TRUE,FALSE,0.816955422076798,0.45497408096351394,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,NJIT,made,Mekhi Gray,NA,FALSE,FALSE,NJIT,American,FALSE
401597382,2023-11-16,American,NJIT,6,1,18:49,2329,2329,Matt Mayock made Three Point Jumper. Assisted by Lincoln Ball.,home,3,2,1,24,TRUE,FALSE,0.8536465795734548,0.5228213529190979,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,American,made,Matt Mayock,Lincoln Ball,TRUE,FALSE,American,NJIT,FALSE
401597382,2023-11-16,American,NJIT,7,1,18:32,2312,2312,Mekhi Gray missed Layup.,away,3,2,1,17,FALSE,FALSE,0.8533501699652558,0.5230094443683952,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,NJIT,missed,Mekhi Gray,NA,FALSE,FALSE,NJIT,American,FALSE
401597382,2023-11-16,American,NJIT,8,1,18:32,2312,2312,Matt Rogers Block.,home,3,2,1,0,FALSE,FALSE,0.8533501699652558,0.5230094443683952,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American,FALSE
401597382,2023-11-16,American,NJIT,9,1,18:28,2308,2308,Lincoln Ball Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8532793043461924,0.5230539385201218,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,American,FALSE
401597382,2023-11-16,American,NJIT,10,1,18:24,2304,2304,Lorenzo Donadio missed Three Point Jumper.,home,3,2,1,4,FALSE,FALSE,0.8532080037081357,0.5230985195738199,6,6,10.5,136.5,King  Whetstone/Sean Campbell/Ian McClenny,"Washington, DC",Bender Arena,3400,909,NA,NA,American,missed,Lorenzo Donadio,NA,TRUE,FALSE,American,NJIT,FALSE
