game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583816,2023-11-16,Tulsa,Jackson St,1,1,19:33,2373,2373,Isaiah Barnes missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.842896677738845,0.5,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Tulsa,missed,Isaiah Barnes,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,2,1,19:29,2369,2369,Matt Reed Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,3,1,19:28,2368,2368,Cobe Williams missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.8427820431423899,0.5,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Tulsa,missed,Cobe Williams,NA,TRUE,FALSE,Tulsa,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,4,1,19:23,2363,2363,Ken Evans Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8426666520257833,0.5,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,5,1,19:22,2362,2362,Ken Evans Jr. Turnover.,away,0,0,0,1,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,6,1,19:22,2362,2362,PJ Haggerty Steal.,home,0,0,0,0,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,7,1,19:18,2358,2358,Jared Garcia made Dunk. Assisted by PJ Haggerty.,home,2,0,2,4,TRUE,FALSE,0.8650037642974187,0.5449181103473372,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Tulsa,made,Jared Garcia,PJ Haggerty,FALSE,FALSE,Tulsa,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,8,1,18:58,2338,2338,Keijuan Johnson missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.8647923275187953,0.5453512728162102,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Jackson St,missed,Keijuan Johnson,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,9,1,18:54,2334,2334,Jordan O'Neal Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8647490884084936,0.5454385061647294,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,10,1,18:53,2333,2333,Jordan O'Neal missed Layup.,away,2,0,2,1,FALSE,FALSE,0.8647382277723552,0.5454603446991073,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Jackson St,missed,Jordan O'Neal,NA,FALSE,FALSE,Jackson St,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,11,1,18:51,2331,2331,Matt Reed Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8647164450359498,0.5455040576359357,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,12,1,18:43,2323,2323,Jared Garcia made Layup.,home,4,0,4,8,TRUE,FALSE,0.8846790064547182,0.5906025525746488,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Tulsa,made,Jared Garcia,NA,FALSE,FALSE,Tulsa,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,13,1,18:24,2304,2304,Keijuan Johnson missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,0.8846648307098058,0.591420210582086,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Jackson St,missed,Keijuan Johnson,NA,TRUE,FALSE,Jackson St,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,14,1,18:20,2300,2300,Jared Garcia Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8846612048148341,0.5915932614957834,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,15,1,18:13,2293,2293,Cobe Williams missed Three Point Jumper.,home,4,0,4,7,FALSE,FALSE,0.8846542947105731,0.5918968239578065,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Tulsa,missed,Cobe Williams,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,16,1,18:03,2283,2283,Tulsa Offensive Rebound.,home,4,0,4,10,FALSE,FALSE,0.8846431331056129,0.5923320194906243,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,17,1,17:49,2269,2269,PJ Haggerty missed Jumper.,home,4,0,4,14,FALSE,FALSE,0.8846248313111122,0.592944145667179,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Tulsa,missed,PJ Haggerty,NA,FALSE,FALSE,Tulsa,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,18,1,17:45,2265,2265,Jordan O'Neal Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.8846190045134558,0.593119615057748,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Jackson St,FALSE
401583816,2023-11-16,Tulsa,Jackson St,19,1,17:41,2261,2261,Coltie Young missed Three Point Jumper.,away,4,0,4,4,FALSE,FALSE,0.8846129035425531,0.5932953283113395,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,Jackson St,missed,Coltie Young,NA,TRUE,FALSE,Jackson St,Tulsa,FALSE
401583816,2023-11-16,Tulsa,Jackson St,20,1,17:38,2258,2258,Jared Garcia Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8846081450893134,0.5934272692782409,6,6,10.5,147.5,Tony Greene/Jason Baker/Tommy Morrissey,"Tulsa, OK",Donald W. Reynolds Center,8355,2754,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Tulsa,FALSE
