game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606631,2023-11-16,New Mexico,UT Arlington,1,1,19:47,2387,2387,Jamal Mashburn Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9107824794878309,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,2,1,19:46,2386,2386,Nelly Junior Joseph Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9107634229625204,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,3,1,19:46,2386,2386,Foul on Shemar Wilson.,away,0,0,0,0,FALSE,TRUE,0.9107634229625204,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,4,1,19:35,2375,2375,Jamal Mashburn Jr. missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,5,1,19:31,2371,2371,Donovan Dent Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,6,1,19:30,2370,2370,Jemarl Baker Jr. missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.9104548950589617,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,New Mexico,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,New Mexico,UT Arlington,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,7,1,19:27,2367,2367,Shemar Wilson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9103962779980895,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UT Arlington,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,8,1,19:00,2340,2340,Shemar Wilson made Layup. Assisted by Brandyn Talbot.,away,0,2,-2,27,TRUE,FALSE,0.8938008686086216,0.4546922706473647,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,UT Arlington,made,Shemar Wilson,Brandyn Talbot,FALSE,FALSE,UT Arlington,New Mexico,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,9,1,18:40,2320,2320,Jamal Mashburn Jr. made Jumper.,home,2,2,0,20,TRUE,FALSE,0.9094450681866948,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,UT Arlington,FALSE
401606631,2023-11-16,New Mexico,UT Arlington,10,1,18:11,2291,2291,Brandyn Talbot missed Jumper.,away,2,2,0,29,FALSE,FALSE,0.9088259273198025,0.5,6,6,14.5,146.5,Randy  McCall/Verne Harris/Michael Greenstein,"Albuquerque, NM",The Pit,15411,10484,NA,NA,UT Arlington,missed,Brandyn Talbot,NA,FALSE,FALSE,UT Arlington,New Mexico,FALSE
