game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600063,2023-11-16,Bakersfield,St Kath,1,1,19:45,2385,2385,Modestas Kancleris missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,NA,missed,Modestas Kancleris,NA,TRUE,FALSE,NA,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,2,1,19:39,2379,2379,Jaylin Turner Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,3,1,19:19,2359,2359,Tampa Scott IV made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,Bakersfield,made,Tampa Scott IV,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,4,1,18:57,2337,2337,Kaleb Higgins Turnover.,home,0,2,-2,22,FALSE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,5,1,18:57,2337,2337,Dorian Harris Steal.,away,0,2,-2,0,FALSE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,6,1,18:53,2333,2333,David Odinigwe Turnover.,away,0,2,-2,4,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,7,1,18:30,2310,2310,Kaleb Higgins made Jumper. Assisted by Cameron Wilbon.,home,2,2,0,23,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,Bakersfield,made,Kaleb Higgins,Cameron Wilbon,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,8,1,18:11,2291,2291,Chris Harper missed Layup.,away,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,Bakersfield,missed,Chris Harper,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,9,1,18:11,2291,2291,Tom Mark Block.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600063,2023-11-16,Bakersfield,St Kath,10,1,18:06,2286,2286,Marvin McGhee III Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Klaus Endrissat/Kristyne Esparza,"Bakersfield, CA",Icardo Center,3497,3336,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
