player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,25,3,6,0,0,3,4,2,3,5,0,2,0,3,4,9,William & Mary,Radford,TRUE,TRUE,2022-11-23,H
4432204,N. Collier,F,34,4,8,0,0,2,2,2,7,9,1,2,2,3,2,10,William & Mary,Radford,TRUE,TRUE,2022-11-23,H
4897242,A. Nelson,G,29,0,4,0,1,3,4,0,3,3,7,1,0,1,0,3,William & Mary,Radford,TRUE,TRUE,2022-11-23,H
4683639,G. Dorsey,G,26,4,11,4,9,0,0,2,2,4,0,1,0,1,1,12,William & Mary,Radford,TRUE,TRUE,2022-11-23,H
4397690,C. Mullins,G,30,3,6,1,2,6,7,1,3,4,3,2,0,1,3,13,William & Mary,Radford,TRUE,TRUE,2022-11-23,H
5106735,J. Karasinski,G,13,2,5,1,2,0,0,2,0,2,1,1,0,1,3,5,William & Mary,Radford,TRUE,FALSE,2022-11-23,H
4897718,T. Rice,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,William & Mary,Radford,TRUE,FALSE,2022-11-23,H
4702958,M. Case,G,22,5,7,0,1,0,2,2,1,3,0,0,1,0,0,10,William & Mary,Radford,TRUE,FALSE,2022-11-23,H
4702870,J. Milkereit,G,12,0,5,0,0,0,0,0,3,3,0,1,0,1,2,0,William & Mary,Radford,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,21,53,6,15,14,19,12,25,37,12,10,3,14,16,62,William & Mary,Radford,TRUE,FALSE,2022-11-23,H
