player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,31,5,12,0,0,0,0,5,1,6,0,0,0,2,1,10,William & Mary,Virginia Tech,FALSE,TRUE,2022-11-13,A
4432204,N. Collier,F,14,1,2,0,0,2,3,1,2,3,2,0,2,2,4,4,William & Mary,Virginia Tech,FALSE,TRUE,2022-11-13,A
4897718,T. Rice,G,6,1,2,1,2,0,0,0,0,0,0,0,0,2,4,3,William & Mary,Virginia Tech,FALSE,TRUE,2022-11-13,A
4683639,G. Dorsey,G,24,5,7,4,6,0,0,1,3,4,0,1,0,1,1,14,William & Mary,Virginia Tech,FALSE,TRUE,2022-11-13,A
4397690,C. Mullins,G,27,1,5,0,1,4,4,0,3,3,3,2,0,1,2,6,William & Mary,Virginia Tech,FALSE,TRUE,2022-11-13,A
5106738,C. Williams,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
5106737,M. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
5106735,J. Karasinski,G,25,2,5,0,2,0,1,0,1,1,1,0,0,1,1,4,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
5106734,C. Lowe,G,14,2,3,0,0,1,2,1,1,2,0,0,0,1,0,5,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
4897242,A. Nelson,G,32,10,15,4,7,1,2,1,2,3,6,0,0,2,2,25,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
4702958,M. Case,G,15,1,4,1,3,0,0,0,2,2,0,0,0,0,0,3,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
4702870,J. Milkereit,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
4592988,M. Ayesa,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
NA,TEAM,NA,NA,29,58,11,22,8,12,10,17,27,12,3,2,12,15,77,William & Mary,Virginia Tech,FALSE,FALSE,2022-11-13,A
