player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,30,5,9,0,0,5,8,0,2,2,0,2,0,3,3,15,William & Mary,Northeastern,FALSE,TRUE,2023-02-18,A
5106735,J. Karasinski,G,17,2,5,1,3,0,0,0,0,0,0,0,0,1,2,5,William & Mary,Northeastern,FALSE,TRUE,2023-02-18,A
4897242,A. Nelson,G,32,4,8,2,4,0,0,0,3,3,0,0,0,2,3,10,William & Mary,Northeastern,FALSE,TRUE,2023-02-18,A
4702958,M. Case,G,32,4,8,2,5,0,0,0,6,6,2,2,0,2,3,10,William & Mary,Northeastern,FALSE,TRUE,2023-02-18,A
4397690,C. Mullins,G,19,0,2,0,1,2,2,0,2,2,0,1,0,3,1,2,William & Mary,Northeastern,FALSE,TRUE,2023-02-18,A
5106738,C. Williams,F,10,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,William & Mary,Northeastern,FALSE,FALSE,2023-02-18,A
5106737,M. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Northeastern,FALSE,FALSE,2023-02-18,A
5106734,C. Lowe,G,20,2,4,0,1,0,0,3,5,8,1,1,0,2,1,4,William & Mary,Northeastern,FALSE,FALSE,2023-02-18,A
4897718,T. Rice,G,28,3,7,1,5,2,3,0,4,4,2,0,1,1,0,9,William & Mary,Northeastern,FALSE,FALSE,2023-02-18,A
4592988,M. Ayesa,G,11,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,William & Mary,Northeastern,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,20,47,6,22,11,15,5,23,28,5,7,1,15,14,57,William & Mary,Northeastern,FALSE,FALSE,2023-02-18,A
