player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,33,5,9,0,0,1,2,4,2,6,1,1,0,7,4,11,William & Mary,Old Dominion,FALSE,TRUE,2022-12-07,A
4432204,N. Collier,F,33,5,13,0,0,0,2,3,6,9,0,0,1,1,3,10,William & Mary,Old Dominion,FALSE,TRUE,2022-12-07,A
4897242,A. Nelson,G,35,9,14,3,4,0,0,0,0,0,7,1,0,2,0,21,William & Mary,Old Dominion,FALSE,TRUE,2022-12-07,A
4683639,G. Dorsey,G,31,1,6,1,6,0,0,3,3,6,2,2,1,1,4,3,William & Mary,Old Dominion,FALSE,TRUE,2022-12-07,A
4397690,C. Mullins,G,30,2,8,0,2,4,7,3,1,4,2,2,0,1,2,8,William & Mary,Old Dominion,FALSE,TRUE,2022-12-07,A
5106735,J. Karasinski,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,William & Mary,Old Dominion,FALSE,FALSE,2022-12-07,A
5106734,C. Lowe,G,6,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,William & Mary,Old Dominion,FALSE,FALSE,2022-12-07,A
4702958,M. Case,G,19,1,3,0,1,0,0,0,2,2,2,0,0,0,2,2,William & Mary,Old Dominion,FALSE,FALSE,2022-12-07,A
4702870,J. Milkereit,G,8,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,William & Mary,Old Dominion,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,26,58,5,16,5,11,14,19,33,15,6,2,13,21,62,William & Mary,Old Dominion,FALSE,FALSE,2022-12-07,A
