player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,26,6,11,0,0,9,11,3,6,9,1,1,0,0,3,21,William & Mary,Army,TRUE,TRUE,2022-11-19,H
4432204,N. Collier,F,21,2,6,0,0,2,3,1,2,3,1,1,0,1,3,6,William & Mary,Army,TRUE,TRUE,2022-11-19,H
4897242,A. Nelson,G,33,5,11,1,3,3,4,0,3,3,6,3,0,3,2,14,William & Mary,Army,TRUE,TRUE,2022-11-19,H
4683639,G. Dorsey,G,21,3,7,3,5,0,0,0,3,3,0,2,1,1,4,9,William & Mary,Army,TRUE,TRUE,2022-11-19,H
4397690,C. Mullins,G,33,1,7,0,2,9,13,1,2,3,2,1,0,0,4,11,William & Mary,Army,TRUE,TRUE,2022-11-19,H
5106738,C. Williams,F,5,1,2,0,0,2,2,2,3,5,0,0,0,0,0,4,William & Mary,Army,TRUE,FALSE,2022-11-19,H
5106735,J. Karasinski,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,William & Mary,Army,TRUE,FALSE,2022-11-19,H
5106734,C. Lowe,G,6,0,1,0,0,1,2,1,1,2,0,0,0,1,0,1,William & Mary,Army,TRUE,FALSE,2022-11-19,H
4897718,T. Rice,G,5,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,William & Mary,Army,TRUE,FALSE,2022-11-19,H
4702958,M. Case,G,21,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,William & Mary,Army,TRUE,FALSE,2022-11-19,H
4702870,J. Milkereit,G,24,4,9,0,5,2,3,2,4,6,1,1,0,0,0,10,William & Mary,Army,TRUE,FALSE,2022-11-19,H
NA,TEAM,NA,NA,22,56,4,17,28,39,14,26,40,11,12,1,9,17,76,William & Mary,Army,TRUE,FALSE,2022-11-19,H
