player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,34,2,6,0,0,4,6,6,7,13,4,2,1,1,0,8,William & Mary,Elon,TRUE,TRUE,2023-03-04,N
4897242,A. Nelson,G,35,1,7,1,5,2,2,0,6,6,5,2,0,0,0,5,William & Mary,Elon,TRUE,TRUE,2023-03-04,N
4702958,M. Case,G,31,4,10,2,3,1,2,2,5,7,1,1,0,1,1,11,William & Mary,Elon,TRUE,TRUE,2023-03-04,N
4592988,M. Ayesa,G,29,8,15,7,14,0,0,2,0,2,0,0,0,0,1,23,William & Mary,Elon,TRUE,TRUE,2023-03-04,N
4397690,C. Mullins,G,31,2,6,0,2,0,0,0,3,3,5,2,0,2,4,4,William & Mary,Elon,TRUE,TRUE,2023-03-04,N
5106738,C. Williams,F,6,1,1,0,0,0,0,1,2,3,1,0,0,1,3,2,William & Mary,Elon,TRUE,FALSE,2023-03-04,N
5106737,M. Hicks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Elon,TRUE,FALSE,2023-03-04,N
5106735,J. Karasinski,G,15,3,5,2,3,1,2,0,0,0,0,0,0,1,2,9,William & Mary,Elon,TRUE,FALSE,2023-03-04,N
5106734,C. Lowe,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Elon,TRUE,FALSE,2023-03-04,N
4897718,T. Rice,G,11,2,4,2,4,5,5,0,0,0,0,0,0,0,2,11,William & Mary,Elon,TRUE,FALSE,2023-03-04,N
4702870,J. Milkereit,G,6,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,William & Mary,Elon,TRUE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,23,57,14,32,13,17,13,27,40,17,7,1,8,13,73,William & Mary,Elon,TRUE,FALSE,2023-03-04,N
