player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,30,4,8,0,0,4,8,2,3,5,3,2,1,3,3,12,William & Mary,Monmouth,TRUE,TRUE,2023-02-25,H
4897242,A. Nelson,G,35,0,2,0,1,2,2,0,4,4,4,2,0,3,2,2,William & Mary,Monmouth,TRUE,TRUE,2023-02-25,H
4702958,M. Case,G,33,3,5,1,3,6,6,0,6,6,3,2,0,3,3,13,William & Mary,Monmouth,TRUE,TRUE,2023-02-25,H
4592988,M. Ayesa,G,24,5,13,5,13,0,0,0,3,3,0,0,0,0,2,15,William & Mary,Monmouth,TRUE,TRUE,2023-02-25,H
4397690,C. Mullins,G,37,4,8,1,1,6,8,0,3,3,2,2,0,3,2,15,William & Mary,Monmouth,TRUE,TRUE,2023-02-25,H
5106738,C. Williams,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,William & Mary,Monmouth,TRUE,FALSE,2023-02-25,H
5106735,J. Karasinski,G,9,2,2,1,1,0,0,0,1,1,2,0,1,0,5,5,William & Mary,Monmouth,TRUE,FALSE,2023-02-25,H
4897718,T. Rice,G,8,1,3,1,3,0,0,0,0,0,1,0,0,1,0,3,William & Mary,Monmouth,TRUE,FALSE,2023-02-25,H
4702870,J. Milkereit,G,14,2,6,2,4,3,4,1,3,4,0,1,0,0,1,9,William & Mary,Monmouth,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,21,47,11,26,21,28,4,25,29,15,9,2,14,19,74,William & Mary,Monmouth,TRUE,FALSE,2023-02-25,H
