player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,33,7,12,0,0,0,0,2,3,5,0,1,0,4,2,14,William & Mary,Richmond,TRUE,TRUE,2022-12-03,H
4432204,N. Collier,F,36,4,6,0,0,2,2,1,7,8,1,1,1,0,2,10,William & Mary,Richmond,TRUE,TRUE,2022-12-03,H
4897242,A. Nelson,G,37,5,11,3,6,0,0,0,5,5,6,2,0,4,1,13,William & Mary,Richmond,TRUE,TRUE,2022-12-03,H
4683639,G. Dorsey,G,33,5,13,5,12,0,0,0,2,2,1,1,0,1,3,15,William & Mary,Richmond,TRUE,TRUE,2022-12-03,H
4397690,C. Mullins,G,32,2,5,1,1,1,2,0,2,2,4,1,0,1,2,6,William & Mary,Richmond,TRUE,TRUE,2022-12-03,H
5106735,J. Karasinski,G,11,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,William & Mary,Richmond,TRUE,FALSE,2022-12-03,H
4897718,T. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,William & Mary,Richmond,TRUE,FALSE,2022-12-03,H
4702958,M. Case,G,13,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,William & Mary,Richmond,TRUE,FALSE,2022-12-03,H
4702870,J. Milkereit,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,William & Mary,Richmond,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,23,51,9,21,3,4,6,24,30,13,6,1,14,12,58,William & Mary,Richmond,TRUE,FALSE,2022-12-03,H
