player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,29,7,12,0,0,2,3,4,2,6,2,0,1,2,3,16,William & Mary,Towson,FALSE,TRUE,2023-01-28,A
4897242,A. Nelson,G,27,7,8,5,6,3,3,0,4,4,3,0,0,5,1,22,William & Mary,Towson,FALSE,TRUE,2023-01-28,A
4702958,M. Case,G,23,1,5,0,1,0,0,0,1,1,3,0,0,0,0,2,William & Mary,Towson,FALSE,TRUE,2023-01-28,A
4683639,G. Dorsey,G,31,4,9,4,7,0,0,0,1,1,1,0,0,2,2,12,William & Mary,Towson,FALSE,TRUE,2023-01-28,A
4397690,C. Mullins,G,29,1,5,0,0,3,4,0,2,2,3,1,1,4,3,5,William & Mary,Towson,FALSE,TRUE,2023-01-28,A
5106738,C. Williams,F,11,0,3,0,1,0,0,0,3,3,2,0,2,0,0,0,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
5106737,M. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
5106735,J. Karasinski,G,17,2,4,2,3,1,2,0,0,0,0,0,0,0,2,7,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
5106734,C. Lowe,G,16,3,4,0,0,0,1,2,2,4,1,0,0,0,2,6,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
4897718,T. Rice,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
4702870,J. Milkereit,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
4592988,M. Ayesa,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,53,12,21,9,13,7,17,24,15,1,4,14,14,73,William & Mary,Towson,FALSE,FALSE,2023-01-28,A
