player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,25,5,11,0,0,2,4,2,6,8,1,0,0,0,1,12,William & Mary,Navy,TRUE,TRUE,2022-11-07,H
4432204,N. Collier,F,35,8,11,0,0,1,2,4,4,8,0,2,3,2,2,17,William & Mary,Navy,TRUE,TRUE,2022-11-07,H
4897718,T. Rice,G,12,0,3,0,2,0,0,0,0,0,3,0,0,1,1,0,William & Mary,Navy,TRUE,TRUE,2022-11-07,H
4683639,G. Dorsey,G,29,3,10,2,7,2,2,0,1,1,0,1,1,2,2,10,William & Mary,Navy,TRUE,TRUE,2022-11-07,H
4397690,C. Mullins,G,24,1,3,1,1,2,2,0,2,2,0,1,0,1,3,5,William & Mary,Navy,TRUE,TRUE,2022-11-07,H
5106735,J. Karasinski,G,15,3,6,2,4,0,0,0,1,1,0,0,1,0,0,8,William & Mary,Navy,TRUE,FALSE,2022-11-07,H
5106734,C. Lowe,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,William & Mary,Navy,TRUE,FALSE,2022-11-07,H
4897242,A. Nelson,G,25,2,7,0,3,0,0,0,2,2,5,0,0,2,1,4,William & Mary,Navy,TRUE,FALSE,2022-11-07,H
4702958,M. Case,G,17,0,2,0,2,0,0,2,2,4,0,0,0,0,2,0,William & Mary,Navy,TRUE,FALSE,2022-11-07,H
4592988,M. Ayesa,G,12,1,4,1,2,0,0,1,0,1,0,0,0,0,0,3,William & Mary,Navy,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,23,57,6,21,7,10,10,19,29,9,4,5,10,12,59,William & Mary,Navy,TRUE,FALSE,2022-11-07,H
