player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433119,B. Wight,F,39,8,14,0,1,5,7,4,5,9,1,1,0,2,3,21,William & Mary,Stony Brook,FALSE,TRUE,2023-02-16,A
5106735,J. Karasinski,G,33,3,7,2,4,1,2,1,4,5,1,1,0,2,1,9,William & Mary,Stony Brook,FALSE,TRUE,2023-02-16,A
4897242,A. Nelson,G,41,6,12,4,6,2,2,0,3,3,2,3,0,2,1,18,William & Mary,Stony Brook,FALSE,TRUE,2023-02-16,A
4702958,M. Case,G,33,2,5,1,2,0,0,0,7,7,1,0,0,0,2,5,William & Mary,Stony Brook,FALSE,TRUE,2023-02-16,A
4397690,C. Mullins,G,30,2,8,0,2,0,0,1,2,3,4,2,0,2,3,4,William & Mary,Stony Brook,FALSE,TRUE,2023-02-16,A
5106738,C. Williams,F,6,2,3,0,1,0,0,0,0,0,0,0,0,0,3,4,William & Mary,Stony Brook,FALSE,FALSE,2023-02-16,A
5106734,C. Lowe,G,7,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,William & Mary,Stony Brook,FALSE,FALSE,2023-02-16,A
4897718,T. Rice,G,19,1,4,1,3,0,0,0,1,1,1,1,0,0,1,3,William & Mary,Stony Brook,FALSE,FALSE,2023-02-16,A
4592988,M. Ayesa,G,17,0,6,0,6,0,0,0,1,1,0,0,0,1,0,0,William & Mary,Stony Brook,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,25,62,8,25,8,11,9,24,33,10,8,0,10,16,66,William & Mary,Stony Brook,FALSE,FALSE,2023-02-16,A
