player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jockuch,F,17,0,0,0,0,0,2,2,5,7,0,0,0,2,3,0,TRUE,2019-12-04,Northern New Mexico,H
B. Hume,G,25,5,8,4,7,1,2,1,5,6,3,0,0,6,3,15,TRUE,2019-12-04,Northern New Mexico,H
M. Johnson,G,24,5,7,5,6,0,0,1,1,2,1,2,0,1,0,15,TRUE,2019-12-04,Northern New Mexico,H
J. Radebaugh,G,28,5,10,2,4,2,2,1,5,6,2,0,0,1,2,14,TRUE,2019-12-04,Northern New Mexico,H
S. Masten,G,18,1,4,0,1,6,8,1,3,4,5,0,0,0,1,8,TRUE,2019-12-04,Northern New Mexico,H
K. Edwards,F,18,2,4,0,0,0,4,2,8,10,1,0,0,0,0,4,FALSE,2019-12-04,Northern New Mexico,H
D. Jabedo,F,5,0,2,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-12-04,Northern New Mexico,H
R. Grigsby,F,5,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2019-12-04,Northern New Mexico,H
R. McCobb,G,17,0,3,0,3,0,0,0,4,4,1,0,0,0,3,0,FALSE,2019-12-04,Northern New Mexico,H
T. Harris,G,24,7,16,7,16,3,4,0,3,3,2,0,0,0,3,24,FALSE,2019-12-04,Northern New Mexico,H
T. Smoots,G,19,0,1,0,0,7,8,0,3,3,5,1,0,0,3,7,FALSE,2019-12-04,Northern New Mexico,H
TEAM,NA,NA,26,58,19,41,21,32,9,40,49,20,3,0,10,20,92,FALSE,2019-12-04,Northern New Mexico,H
