player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jockuch,F,15,1,1,0,0,0,0,4,6,10,0,1,1,3,1,2,TRUE,2019-11-12,Colorado College,H
B. Hume,G,25,6,9,4,5,5,6,2,3,5,0,2,1,1,1,21,TRUE,2019-11-12,Colorado College,H
J. Radebaugh,G,28,4,8,1,3,0,0,0,6,6,8,4,0,0,0,9,TRUE,2019-11-12,Colorado College,H
M. Johnson,G,29,9,14,3,7,0,1,0,1,1,6,3,0,1,0,21,TRUE,2019-11-12,Colorado College,H
T. Harris,G,27,6,12,6,11,0,0,0,2,2,0,1,1,2,0,18,TRUE,2019-11-12,Colorado College,H
K. Edwards,F,20,6,8,0,0,1,5,4,7,11,0,2,1,2,2,13,FALSE,2019-11-12,Colorado College,H
D. Jabedo,F,5,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-11-12,Colorado College,H
R. Grigsby,F,5,1,3,1,3,0,0,0,2,2,0,0,0,0,2,3,FALSE,2019-11-12,Colorado College,H
R. McCobb,G,21,3,5,0,1,1,2,3,2,5,0,0,1,0,1,7,FALSE,2019-11-12,Colorado College,H
T. Smoots,G,25,4,5,2,3,0,0,0,1,1,8,1,0,0,2,10,FALSE,2019-11-12,Colorado College,H
TEAM,NA,NA,40,66,17,34,7,14,14,32,46,22,14,5,10,9,104,FALSE,2019-11-12,Colorado College,H
