play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,9,0.629348380460548,0.5,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
3,1,19:51,2391,2391,Foul on Derek Willis.,0,0,0,2,0.6292375252316785,0.5,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
4,1,19:49,2389,2389,Thomas Welsh missed Layup.,0,0,0,0,0.6292127271627856,0.5,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
5,1,19:49,2389,2389,Derek Willis Defensive Rebound.,0,0,0,7,0.6292127271627856,0.5,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
6,1,19:42,2382,2382,De'Aaron Fox made Jumper.,2,0,2,15,0.6696400592757681,0.5444053698559008,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
7,1,19:27,2367,2367,Lonzo Ball made Three Point Jumper. Assisted by Isaac Hamilton.,2,3,-1,25,0.6077740869429423,0.4775926399573364,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
8,1,19:02,2342,2342,Derek Willis missed Jumper.,2,3,-1,0,0.607184214554418,0.4773213215456886,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
9,1,19:02,2342,2342,Lonzo Ball Defensive Rebound.,2,3,-1,6,0.607184214554418,0.4773213215456886,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
10,1,18:56,2336,2336,Isaac Hamilton missed Layup.,2,3,-1,0,0.6070405318734291,0.4772556011616318,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
11,1,18:56,2336,2336,Malik Monk Defensive Rebound.,2,3,-1,7,0.6070405318734291,0.4772556011616318,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
12,1,18:49,2329,2329,Isaiah Briscoe missed Jumper.,2,3,-1,0,0.6068718695814067,0.47717864708090213,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
13,1,18:49,2329,2329,Isaiah Briscoe Offensive Rebound.,2,3,-1,16,0.6068718695814067,0.47717864708090213,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
14,1,18:33,2313,2313,Edrice Adebayo missed Layup.,2,3,-1,0,0.6064821848078987,0.4770016653934843,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
15,1,18:33,2313,2313,Thomas Welsh Block.,2,3,-1,0,0.6064821848078987,0.4770016653934843,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
16,1,18:33,2313,2313,Thomas Welsh Defensive Rebound.,2,3,-1,17,0.6064821848078987,0.4770016653934843,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
17,1,18:16,2296,2296,TJ Leaf made Three Point Jumper. Assisted by Bryce Alford.,2,6,-4,18,0.5380097584033007,0.4082333852999432,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
18,1,17:58,2278,2278,De'Aaron Fox Turnover.,2,6,-4,0,0.5369339798212175,0.407449734304109,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
19,1,17:58,2278,2278,Thomas Welsh Steal.,2,6,-4,10,0.5369339798212175,0.407449734304109,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
20,1,17:48,2268,2268,TJ Leaf missed Layup.,2,6,-4,0,0.5363309875394372,0.40701201021184025,Kentucky,UCLA,4,4,3.3,400947330,2017-03-24
