play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,14,0.5873323391118696,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
3,1,19:46,2386,2386,Johnathan Motley missed Layup.,0,0,0,0,0.5872125366939425,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
4,1,19:46,2386,2386,Duane Notice Defensive Rebound.,0,0,0,6,0.5872125366939425,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
5,1,19:40,2380,2380,PJ Dozier missed Layup.,0,0,0,0,0.5871605745667292,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
6,1,19:40,2380,2380,Sindarius Thornwell Offensive Rebound.,0,0,0,4,0.5871605745667292,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
7,1,19:36,2376,2376,Foul on King McClure.,0,0,0,0,0.5871257247276226,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
8,1,19:36,2376,2376,Sindarius Thornwell missed Free Throw.,0,0,0,0,0.5871257247276226,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
9,1,19:36,2376,2376,South Carolina Deadball Team Rebound.,0,0,0,0,0.5871257247276226,0.5,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
10,1,19:36,2376,2376,Sindarius Thornwell made Free Throw.,0,1,-1,28,0.5653229006720792,0.47768926719829896,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
11,1,19:08,2348,2348,Jo Lual-Acuil Jr. missed Jumper.,0,1,-1,0,0.5647728403849156,0.47738681414575845,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
12,1,19:08,2348,2348,Maik Kotsar Defensive Rebound.,0,1,-1,6,0.5647728403849156,0.47738681414575845,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
13,1,19:02,2342,2342,Sindarius Thornwell missed Three Point Jumper.,0,1,-1,0,0.5646531659784131,0.4773213215456886,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
14,1,19:02,2342,2342,PJ Dozier Offensive Rebound.,0,1,-1,2,0.5646531659784131,0.4773213215456886,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
15,1,19:00,2340,2340,Foul on Ishmail Wainright.,0,1,-1,8,0.5646131340263494,0.477299439779222,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
16,1,18:52,2332,2332,PJ Dozier missed Three Point Jumper.,0,1,-1,0,0.5644523061005301,0.4772116638366978,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
17,1,18:52,2332,2332,Ishmail Wainright Defensive Rebound.,0,1,-1,7,0.5644523061005301,0.4772116638366978,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
18,1,18:45,2325,2325,Johnathan Motley missed Layup.,0,1,-1,0,0.5643106659671537,0.4771345410764835,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
19,1,18:45,2325,2325,PJ Dozier Defensive Rebound.,0,1,-1,15,0.5643106659671537,0.4771345410764835,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
20,1,18:30,2310,2310,Chris Silva Turnover.,0,1,-1,12,0.5640042912725901,0.4769683195238842,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
21,1,18:18,2298,2298,Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.,2,1,1,19,0.6087065799115216,0.5231655504067632,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
22,1,17:59,2279,2279,PJ Dozier made Jumper.,2,3,-1,29,0.5633588935549607,0.4766209850294595,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
23,1,17:30,2250,2250,Jo Lual-Acuil Jr. missed Jumper.,2,3,-1,0,0.5627404542571378,0.47629198334830036,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
24,1,17:30,2250,2250,Duane Notice Defensive Rebound.,2,3,-1,8,0.5627404542571378,0.47629198334830036,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
25,1,17:22,2242,2242,Chris Silva made Layup. Assisted by PJ Dozier.,2,5,-3,24,0.5152575710221815,0.42903031265841174,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
26,1,16:58,2218,2218,Foul on Chris Silva.,2,5,-3,2,0.514172549315712,0.4282189238051186,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
27,1,16:56,2216,2216,Terry Maston missed Jumper.,2,5,-3,0,0.5140815305667483,0.42815107435017075,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
28,1,16:56,2216,2216,Baylor Offensive Rebound.,2,5,-3,23,0.5140815305667483,0.42815107435017075,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
29,1,16:33,2193,2193,Terry Maston missed Jumper.,2,5,-3,0,0.5130284803230241,0.42736858890213136,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
30,1,16:33,2193,2193,Sedee Keita Block.,2,5,-3,0,0.5130284803230241,0.42736858890213136,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
31,1,16:33,2193,2193,Baylor Offensive Rebound.,2,5,-3,10,0.5130284803230241,0.42736858890213136,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
32,1,16:23,2183,2183,King McClure missed Layup.,2,5,-3,0,0.5125671211731947,0.4270272561918981,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
33,1,16:23,2183,2183,Maik Kotsar Defensive Rebound.,2,5,-3,18,0.5125671211731947,0.4270272561918981,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
34,1,16:05,2165,2165,PJ Dozier Turnover.,2,5,-3,0,0.5117315254733029,0.42641140590200466,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
35,1,16:05,2165,2165,Johnathan Motley Steal.,2,5,-3,9,0.5117315254733029,0.42641140590200466,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
36,1,15:56,2156,2156,Ishmail Wainright missed Three Point Jumper.,2,5,-3,0,0.5113109394892358,0.42610243240420215,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
37,1,15:56,2156,2156,Terry Maston Offensive Rebound.,2,5,-3,4,0.5113109394892358,0.42610243240420215,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
38,1,15:52,2152,2152,Foul on PJ Dozier.,2,5,-3,0,0.5111233649289073,0.4259648273179891,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
39,1,15:52,2152,2152,Official TV Timeout,2,5,-3,0,0.5111233649289073,0.4259648273179891,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
40,1,15:52,2152,2152,Terry Maston made Free Throw.,3,5,-2,0,0.5359243494452955,0.4504409439388574,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
41,1,15:52,2152,2152,Terry Maston made Free Throw.,4,5,-1,20,0.5605489073878291,0.4751593101598761,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
42,1,15:32,2132,2132,Foul on Terry Maston.,4,5,-1,1,0.5600823521075322,0.47492442840008553,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
43,1,15:31,2131,2131,Sindarius Thornwell made Three Point Jumper. Assisted by Maik Kotsar.,4,8,-4,18,0.4850293634212246,0.40089553133407735,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
44,1,15:13,2113,2113,Johnathan Motley Turnover.,4,8,-4,20,0.4839576849012299,0.40007534425902447,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
45,1,14:53,2093,2093,Maik Kotsar missed Jumper.,4,8,-4,0,0.48275524177735757,0.3991577758725239,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
46,1,14:53,2093,2093,Ishmail Wainright Defensive Rebound.,4,8,-4,7,0.48275524177735757,0.3991577758725239,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
47,1,14:46,2086,2086,Jake Lindsey Turnover.,4,8,-4,20,0.4823314026825613,0.3988349835971185,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
48,1,14:26,2066,2066,Sindarius Thornwell missed Jumper.,4,8,-4,0,0.4811116786457257,0.3979077593630926,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
49,1,14:26,2066,2066,Ishmail Wainright Block.,4,8,-4,0,0.4811116786457257,0.3979077593630926,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
50,1,14:26,2066,2066,Jake Lindsey Defensive Rebound.,4,8,-4,13,0.4811116786457257,0.3979077593630926,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
51,1,14:13,2053,2053,Terry Maston missed Jumper.,4,8,-4,0,0.4803117477046264,0.39730094386499126,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
52,1,14:13,2053,2053,Sedee Keita Defensive Rebound.,4,8,-4,0,0.4803117477046264,0.39730094386499126,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
53,1,14:13,2053,2053,Jump Ball won by South Carolina,4,8,-4,17,0.4803117477046264,0.39730094386499126,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
54,1,13:56,2036,2036,Sindarius Thornwell Turnover.,4,8,-4,15,0.4792570018277519,0.3965022533771168,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
55,1,13:41,2021,2021,Manu Lecomte made Jumper.,6,8,-2,17,0.5311424857025429,0.4473177833885138,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
56,1,13:24,2004,2004,Foul on Johnathan Motley.,6,8,-2,0,0.5304926867767716,0.4468987310401092,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
57,1,13:24,2004,2004,Chris Silva made Free Throw.,6,9,-3,0,0.5038793596246038,0.4207211653454233,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
58,1,13:24,2004,2004,Chris Silva missed Free Throw.,6,9,-3,0,0.5038793596246038,0.4207211653454233,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
59,1,13:24,2004,2004,Terry Maston Defensive Rebound.,6,9,-3,30,0.5038793596246038,0.4207211653454233,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
60,1,12:54,1974,1974,Manu Lecomte missed Three Point Jumper.,6,9,-3,0,0.5023325519320073,0.41961421237485375,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
61,1,12:54,1974,1974,Jo Lual-Acuil Jr. Offensive Rebound.,6,9,-3,4,0.5023325519320073,0.41961421237485375,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
62,1,12:50,1970,1970,Jo Lual-Acuil Jr. Turnover.,6,9,-3,0,0.5021241529281856,0.41946529672286503,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
63,1,12:50,1970,1970,Sindarius Thornwell Steal.,6,9,-3,8,0.5021241529281856,0.41946529672286503,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
64,1,12:42,1962,1962,Sindarius Thornwell missed Three Point Jumper.,6,9,-3,0,0.501705805597526,0.419166499913556,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
65,1,12:42,1962,1962,Manu Lecomte Defensive Rebound.,6,9,-3,7,0.501705805597526,0.419166499913556,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
66,1,12:35,1955,1955,Manu Lecomte missed Layup.,6,9,-3,0,0.5013380442408024,0.41890398068973295,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
67,1,12:35,1955,1955,Sindarius Thornwell Block.,6,9,-3,0,0.5013380442408024,0.41890398068973295,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
68,1,12:35,1955,1955,Chris Silva Defensive Rebound.,6,9,-3,9,0.5013380442408024,0.41890398068973295,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
69,1,12:26,1946,1946,Foul on Jo Lual-Acuil Jr..,6,9,-3,0,0.5008628442964457,0.4185649581024144,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
70,1,12:26,1946,1946,Chris Silva made Free Throw.,6,10,-4,0,0.4734987730536107,0.39216450163110467,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
71,1,12:26,1946,1946,Chris Silva made Free Throw.,6,11,-5,27,0.4462929795510157,0.3663799428103292,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
72,1,11:59,1919,1919,Jo Lual-Acuil Jr. made Layup. Assisted by Jake Lindsey.,8,11,-3,0,0.49942255739130026,0.4175392569122703,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
73,1,11:59,1919,1919,Foul on Hassani Gravett.,8,11,-3,0,0.49942255739130026,0.4175392569122703,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
74,1,11:59,1919,1919,Official TV Timeout,8,11,-3,0,0.49942255739130026,0.4175392569122703,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
75,1,11:59,1919,1919,Jo Lual-Acuil Jr. made Free Throw.,9,11,-2,25,0.5271361353842167,0.44474604611454244,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
76,1,11:34,1894,1894,Chris Silva missed Jumper.,9,11,-2,0,0.5261212916872813,0.4441032584260367,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
77,1,11:34,1894,1894,Jake Lindsey Defensive Rebound.,9,11,-2,8,0.5261212916872813,0.4441032584260367,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
78,1,11:26,1886,1886,Manu Lecomte missed Jumper.,9,11,-2,0,0.5257946580605624,0.443897672580141,Baylor,South Carolina,4,4,2.2,400947327,2017-03-24
