play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6441895308109816,0.5,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
2,1,20:00,2400,2700,Jump Ball won by Wisconsin,0,0,0,15,0.6441895308109816,0.5,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
3,1,19:45,2385,2685,Nigel Hayes missed Jumper.,0,0,0,0,0.6439852383464238,0.5,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
4,1,19:45,2385,2685,Justin Leon Defensive Rebound.,0,0,0,10,0.6439852383464238,0.5,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
5,1,19:35,2375,2675,KeVaughn Allen made Jumper.,2,0,2,17,0.683691950419077,0.5445540855324189,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
6,1,19:18,2358,2658,Foul on Kasey Hill.,2,0,2,16,0.6837840690381005,0.5449181103473372,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
7,1,19:02,2342,2642,Bronson Koenig Turnover.,2,0,2,14,0.6838696242459805,0.5452642352579568,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
8,1,18:48,2328,2628,KeVaughn Allen missed Jumper.,2,0,2,0,0.6839433535896389,0.5455697159214952,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
9,1,18:48,2328,2628,Bronson Koenig Defensive Rebound.,2,0,2,14,0.6839433535896389,0.5455697159214952,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
10,1,18:34,2314,2614,Vitto Brown made Three Point Jumper. Assisted by Ethan Happ.,2,3,-1,28,0.6215770993515475,0.4770127695922438,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
11,1,18:06,2286,2586,Devin Robinson made Jumper.,4,3,1,19,0.6636652131755911,0.5233001645140872,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
12,1,17:47,2267,2567,Nigel Hayes missed Jumper.,4,3,1,0,0.6635675538593492,0.5235147142514571,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
13,1,17:47,2267,2567,Kasey Hill Defensive Rebound.,4,3,1,15,0.6635675538593492,0.5235147142514571,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
14,1,17:32,2252,2552,Devin Robinson missed Jumper.,4,3,1,0,0.6634867145909883,0.523685214139179,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
15,1,17:32,2252,2552,Kevarrius Hayes Offensive Rebound.,4,3,1,8,0.6634867145909883,0.523685214139179,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
16,1,17:24,2244,2544,Kevarrius Hayes Turnover.,4,3,1,0,0.6634421914369161,0.523776517028738,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
17,1,17:24,2244,2544,Ethan Happ Steal.,4,3,1,16,0.6634421914369161,0.523776517028738,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
18,1,17:08,2228,2528,Vitto Brown made Layup. Assisted by Ethan Happ.,4,5,-1,23,0.6192659658242406,0.47604017155909156,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
19,1,16:45,2205,2505,Kasey Hill missed Three Point Jumper.,4,5,-1,0,0.6186171472729739,0.47577519813172153,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
20,1,16:45,2205,2505,Zak Showalter Defensive Rebound.,4,5,-1,15,0.6186171472729739,0.47577519813172153,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
21,1,16:30,2190,2490,Bronson Koenig made Three Point Jumper.,4,8,-4,19,0.5470718169839077,0.40355246629686053,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
22,1,16:11,2171,2471,Justin Leon missed Jumper.,4,8,-4,0,0.545833773033273,0.4027010017965887,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
23,1,16:11,2171,2471,Justin Leon Offensive Rebound.,4,8,-4,16,0.545833773033273,0.4027010017965887,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
24,1,15:55,2155,2455,KeVaughn Allen missed Three Point Jumper.,4,8,-4,0,0.5447814624703616,0.4019814831583833,Florida,Wisconsin,4,4,3.7,400947266,2017-03-24
