game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376534,2021-11-21,Rhode Island,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401376534,2021-11-21,Rhode Island,Boston College,2,1,19:35,2375,2375,Makhi Mitchell made Jumper. Assisted by Jeremy Sheppard.,2,0,2,25,0.6589844464006799,0.5445540855324189,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Rhode Island,made,Makhi Mitchell,Jeremy Sheppard,FALSE,FALSE,Rhode Island,Boston College,FALSE
401376534,2021-11-21,Rhode Island,Boston College,3,1,19:09,2349,2349,James Karnik missed Three Point Jumper.,2,0,2,26,0.6591984388349093,0.5451124007901187,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Boston College,missed,James Karnik,NA,TRUE,FALSE,Boston College,Rhode Island,FALSE
401376534,2021-11-21,Rhode Island,Boston College,4,1,19:06,2346,2346,Jeremy Sheppard Defensive Rebound.,2,0,2,3,0.6592230647233176,0.5451773968607259,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Rhode Island,FALSE
401376534,2021-11-21,Rhode Island,Boston College,5,1,18:41,2321,2321,Makhel Mitchell missed Jumper.,2,0,2,25,0.659427339918099,0.5457233259911143,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Boston College,FALSE
401376534,2021-11-21,Rhode Island,Boston College,6,1,18:38,2318,2318,Jaeden Zackery Defensive Rebound.,2,0,2,3,0.6594517116332018,0.5457893300573414,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Boston College,FALSE
401376534,2021-11-21,Rhode Island,Boston College,7,1,18:21,2301,2301,T.J. Bickerstaff made Layup.,2,2,0,17,0.6168679479195445,0.5,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Boston College,made,T.J. Bickerstaff,NA,FALSE,FALSE,Boston College,Rhode Island,FALSE
401376534,2021-11-21,Rhode Island,Boston College,8,1,18:04,2284,2284,Jeremy Sheppard missed Three Point Jumper.,2,2,0,17,0.6166496999674523,0.5,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,TRUE,FALSE,Rhode Island,Boston College,FALSE
401376534,2021-11-21,Rhode Island,Boston College,9,1,18:00,2280,2280,DeMarr Langford Jr. Defensive Rebound.,2,2,0,4,0.6165976870642593,0.5,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Boston College,FALSE
401376534,2021-11-21,Rhode Island,Boston College,10,1,17:49,2269,2269,DeMarr Langford Jr. missed Layup.,2,2,0,11,0.6164533368461191,0.5,4,4,3,129.5,"c(""Jeff  Pon"", "" Adam Vandenburgh"", "" Matt Palumb"")","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Rhode Island,FALSE
