game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377064,2021-11-21,Purdue,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401377064,2021-11-21,Purdue,Villanova,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.6180531678584243,0.5,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401377064,2021-11-21,Purdue,Villanova,3,1,19:45,2385,2385,Collin Gillespie missed Three Point Jumper.,0,0,0,15,0.6178825794604691,0.5,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,3,15.666666666666664,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Purdue,FALSE
401377064,2021-11-21,Purdue,Villanova,4,1,19:45,2385,2385,Jaden Ivey Defensive Rebound.,0,0,0,0,0.6178825794604691,0.5,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Purdue,FALSE
401377064,2021-11-21,Purdue,Villanova,5,1,19:36,2376,2376,Zach Edey made Layup. Assisted by Sasha Stefanovic.,2,0,2,9,0.6589762044395255,0.5445327974551324,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,25,84.80888888888889,Purdue,made,Zach Edey,Sasha Stefanovic,FALSE,FALSE,Purdue,Villanova,FALSE
401377064,2021-11-21,Purdue,Villanova,6,1,19:11,2351,2351,Justin Moore made Layup.,2,2,0,25,0.6174842986131293,0.5,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,28,5.222222222222221,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Purdue,FALSE
401377064,2021-11-21,Purdue,Villanova,7,1,19:11,2351,2351,Foul on Isaiah Thompson.,2,2,0,0,0.6174842986131293,0.5,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401377064,2021-11-21,Purdue,Villanova,8,1,19:11,2351,2351,Isaiah Thompson Turnover.,2,2,0,0,0.6174842986131293,0.5,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401377064,2021-11-21,Purdue,Villanova,9,1,18:43,2323,2323,Collin Gillespie made Three Point Jumper. Assisted by Justin Moore.,2,5,-3,28,0.5504774067661817,0.43171862249927173,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,34,27.15555555555555,Villanova,made,Collin Gillespie,Justin Moore,TRUE,FALSE,Villanova,Purdue,FALSE
401377064,2021-11-21,Purdue,Villanova,10,1,18:21,2301,2301,Zach Edey missed Layup.,2,5,-3,22,0.54946091989414525,0.4309975254039924,4,4,3,141,"c(""D.J. Carstensen"", "" Earl Walton"", "" Keith Kimble"")","Uncasville, CT",Mohegan Sun Arena,10000,9100,24,85.85333333333332,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,FALSE
