game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370021,2021-11-21,Virginia Tech,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370021,2021-11-21,Virginia Tech,Merrimack,2,1,19:34,2374,2374,Storm Murphy Turnover.,0,0,0,26,0.9507433314378442,0.5,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Merrimack,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,3,1,19:08,2348,2348,Jordan Minor missed Jumper.,0,0,0,26,0.9503663939405499,0.5,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Virginia Tech,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,4,1,19:04,2344,2344,Justyn Mutts Defensive Rebound.,0,0,0,4,0.9503071064653044,0.5,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Virginia Tech,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,5,1,18:53,2333,2333,Nahiem Alleyne missed Jumper.,0,0,0,11,0.9501422377319815,0.5,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Merrimack,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,6,1,18:50,2330,2330,Jordan Minor Defensive Rebound.,0,0,0,3,0.9500968031123574,0.5,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Merrimack,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,7,1,18:34,2314,2314,Jordan Minor Turnover.,0,0,0,16,0.9498510183901558,0.5,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Virginia Tech,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,8,1,18:09,2289,2289,Hunter Cattoor made Three Point Jumper. Assisted by Nahiem Alleyne.,3,0,3,25,0.9612991014564289,0.5693988998708198,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,Virginia Tech,made,Hunter Cattoor,Nahiem Alleyne,TRUE,FALSE,Virginia Tech,Merrimack,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,9,1,17:47,2267,2267,Devin Jensen Turnover.,3,0,3,22,0.9611308563539745,0.5701308127442787,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Virginia Tech,FALSE
401370021,2021-11-21,Virginia Tech,Merrimack,10,1,17:47,2267,2267,Hunter Cattoor Steal.,3,0,3,0,0.9611308563539745,0.5701308127442787,4,4,18.5,122.5,"c(""Mark Schnur"", "" Bill Covington"", "" Ryan Sassano"")","Blacksburg, VA",Cassell Coliseum,8925,4730,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Virginia Tech,FALSE
