game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365241,2021-11-21,Youngstown State,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401365241,2021-11-21,Youngstown State,Niagara,2,1,19:37,2377,2377,Michael Akuchie Turnover.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Niagara,FALSE
401365241,2021-11-21,Youngstown State,Niagara,3,1,19:19,2359,2359,Marcus Hammond missed Jumper.,0,0,0,18,0.4207915989739128,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Youngstown State,FALSE
401365241,2021-11-21,Youngstown State,Niagara,4,1,19:15,2355,2355,Tevin Olison Defensive Rebound.,0,0,0,4,0.4208242640931766,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Youngstown State,FALSE
401365241,2021-11-21,Youngstown State,Niagara,5,1,19:08,2348,2348,Myles Hunter missed Jumper.,0,0,0,7,0.4208818081292307,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,Youngstown State,missed,Myles Hunter,NA,FALSE,FALSE,Youngstown State,Niagara,FALSE
401365241,2021-11-21,Youngstown State,Niagara,6,1,19:04,2344,2344,Rob Brown III Defensive Rebound.,0,0,0,4,0.4209149090931939,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Niagara,FALSE
401365241,2021-11-21,Youngstown State,Niagara,7,1,18:40,2320,2320,Noah Thomasson missed Jumper.,0,0,0,24,0.42111690679919184,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,Niagara,missed,Noah Thomasson,NA,FALSE,FALSE,Niagara,Youngstown State,FALSE
401365241,2021-11-21,Youngstown State,Niagara,8,1,18:37,2317,2317,Dwayne Cohill Defensive Rebound.,0,0,0,3,0.42114257095875635,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Youngstown State,FALSE
401365241,2021-11-21,Youngstown State,Niagara,9,1,18:26,2306,2306,Dwayne Cohill Turnover.,0,0,0,11,0.42123747388917326,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Niagara,FALSE
401365241,2021-11-21,Youngstown State,Niagara,10,1,18:26,2306,2306,Jordan Cintron Steal.,0,0,0,0,0.42123747388917326,0.5,4,4,-2,136,"c(""Matt Morales"", "" Ryan Corbett"", "" Brian Shore"")","Youngstown, OH",Beeghly Center,6300,1731,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Niagara,FALSE
