game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376533,2021-11-21,Tulsa,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401376533,2021-11-21,Tulsa,Utah,2,1,19:44,2384,2384,Branden Carlson made Layup.,0,2,-2,16,0.24251069134625913,0.45563699013036496,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,3,1,19:23,2363,2363,Keyshawn Embery-Simpson missed Three Point Jumper.,0,2,-2,21,0.24255933507206676,0.45518936608070915,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,missed,Keyshawn Embery-Simpson,NA,TRUE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,4,1,19:19,2359,2359,Marco Anthony Defensive Rebound.,0,2,-2,4,0.24256917148413523,0.45510341172991847,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,5,1,19:16,2356,2356,Marco Anthony made Jumper.,0,4,-4,3,0.21099531166759455,0.4107988947057961,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,made,Marco Anthony,NA,FALSE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,6,1,18:59,2339,2339,Foul on Rey Idowu.,0,4,-4,17,0.21078858556007335,0.41008006676788056,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,7,1,18:59,2339,2339,Rey Idowu Turnover.,0,4,-4,0,0.21078858556007335,0.41008006676788056,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,8,1,18:48,2328,2328,Riley Battin missed Jumper.,0,4,-4,11,0.21065545683181425,0.40961137189922525,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,9,1,18:44,2324,2324,Branden Carlson Offensive Rebound.,0,4,-4,4,0.21060720107569095,0.40944027533947197,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,10,1,18:29,2309,2309,Branden Carlson missed Jumper.,0,4,-4,15,0.21042711430487437,0.40879566776996445,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,11,1,18:22,2302,2302,Sam Griffin Defensive Rebound.,0,4,-4,7,0.21034360947741684,0.4084933021655256,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,12,1,18:14,2294,2294,Rey Idowu made Layup. Assisted by Jeriah Horne.,2,4,-2,8,0.24275925609862123,0.4536791332234905,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,made,Rey Idowu,Jeriah Horne,FALSE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,13,1,17:56,2276,2276,Marco Anthony missed Jumper.,2,4,-2,18,0.24282346423250697,0.4532766908152387,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,14,1,17:53,2273,2273,Rey Idowu Defensive Rebound.,2,4,-2,3,0.24283471586065053,0.45320932611296233,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,15,1,17:38,2258,2258,Sam Griffin made Three Point Jumper. Assisted by Tim Dalger.,5,4,1,15,0.29874791935948314,0.5236169023910233,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,made,Sam Griffin,Tim Dalger,TRUE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,16,1,17:20,2240,2240,Riley Battin Turnover.,5,4,1,18,0.2993524448263213,0.5238222592059711,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,17,1,17:20,2240,2240,Sam Griffin Steal.,5,4,1,0,0.2993524448263213,0.5238222592059711,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,18,1,17:08,2228,2228,Sam Griffin missed Three Point Jumper.,5,4,1,12,0.299761672988661,0.5239598284409085,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,19,1,17:05,2225,2225,David Jenkins Jr. Defensive Rebound.,5,4,1,3,0.29986476090272607,0.5239942973179282,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,20,1,17:01,2221,2221,Branden Carlson missed Three Point Jumper.,5,4,1,4,0.3000026989413061,0.5240403011281468,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,21,1,16:57,2217,2217,Tim Dalger Defensive Rebound.,5,4,1,4,0.3001411951749631,0.5240863551735258,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,22,1,16:45,2205,2205,Sam Griffin made Layup. Assisted by Rey Idowu.,7,4,3,12,0.342835836565541,0.572222671317074,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,made,Sam Griffin,Rey Idowu,FALSE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,23,1,16:16,2176,2176,Riley Battin missed Three Point Jumper.,7,4,3,29,0.34455132888389556,0.5732120191781188,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,24,1,16:13,2173,2173,Tim Dalger Defensive Rebound.,7,4,3,3,0.34473092451767434,0.5733146442942074,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,25,1,16:07,2167,2167,Keyshawn Embery-Simpson missed Three Point Jumper.,7,4,3,6,0.34509131959565315,0.5735200505663103,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,missed,Keyshawn Embery-Simpson,NA,TRUE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,26,1,16:03,2163,2163,Marco Anthony Defensive Rebound.,7,4,3,4,0.34533251731507614,0.5736571798044234,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,27,1,15:52,2152,2152,Rollie Worster made Three Point Jumper. Assisted by Riley Battin.,7,7,0,11,0.28191067298432354,0.5,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,made,Rollie Worster,Riley Battin,TRUE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,28,1,15:26,2126,2126,Official TV Timeout,7,7,0,26,0.28259656050175097,0.5,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,29,1,15:17,2117,2117,Tulsa  Turnover.,7,7,0,9,0.28283858739467643,0.5,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,30,1,14:48,2088,2088,Lazar Stefanovic made Three Point Jumper.,7,10,-3,29,0.22548951653403457,0.42373667019187755,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,made,Lazar Stefanovic,NA,TRUE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,31,1,14:39,2079,2079,Darien Jackson missed Layup.,7,10,-3,9,0.2254786212735008,0.42341892504467515,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,32,1,14:36,2076,2076,Nikita Konstantynovskyi Offensive Rebound.,7,10,-3,3,0.22547520031997717,0.4233127460007329,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,33,1,14:36,2076,2076,Nikita Konstantynovskyi made Layup.,9,10,-1,0,0.26348879440727574,0.47425704598834423,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,made,Nikita Konstantynovskyi,NA,FALSE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,34,1,14:24,2064,2064,Lazar Stefanovic Turnover.,9,10,-1,12,0.2637006013069995,0.47411196907380904,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,35,1,14:05,2045,2045,Jeriah Horne made Jumper.,11,10,1,19,0.3066307625085129,0.526119373149165,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Utah,FALSE
401376533,2021-11-21,Tulsa,Utah,36,1,13:37,2017,2017,Branden Carlson missed Jumper.,11,10,1,28,0.3077853098875092,0.5264641767739102,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,37,1,13:36,2016,2016,Tulsa Defensive Rebound.,11,10,1,1,0.3078270461845452,0.5264765806034609,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulsa,FALSE
401376533,2021-11-21,Tulsa,Utah,38,1,13:22,2002,2002,Jeriah Horne missed Jumper.,11,10,1,14,0.30841498413221435,0.5266509073289624,4,4,-6,134.5,"c(""Byron Jarrett"", "" Jon Campbell"", "" Tommy Nunez"")","Daytona Beach, FL",Ocean Center,NA,1264,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Utah,FALSE
