game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372148,2021-11-21,Nebraska,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401372148,2021-11-21,Nebraska,Southern,2,1,19:58,2398,2398,Jayden Saddler Turnover.,0,0,0,2,0.9286666910129481,0.5,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Nebraska,FALSE
401372148,2021-11-21,Nebraska,Southern,3,1,19:48,2388,2388,Bryce McGowens made Layup. Assisted by Derrick Walker.,2,0,2,10,0.939425695948707,0.5442784662476872,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,Nebraska,made,Bryce McGowens,Derrick Walker,FALSE,FALSE,Nebraska,Southern,FALSE
401372148,2021-11-21,Nebraska,Southern,4,1,19:36,2376,2376,Tyrone Lyons missed Jumper.,2,0,2,12,0.9393062906752807,0.5445327974551324,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,Southern,missed,Tyrone Lyons,NA,FALSE,FALSE,Southern,Nebraska,FALSE
401372148,2021-11-21,Nebraska,Southern,5,1,19:34,2374,2374,Bryce McGowens Defensive Rebound.,2,0,2,2,0.9392861665389494,0.5445753877960263,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Nebraska,FALSE
401372148,2021-11-21,Nebraska,Southern,6,1,19:30,2370,2370,Bryce McGowens Turnover.,2,0,2,4,0.9392457237582096,0.5446607376595273,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern,FALSE
401372148,2021-11-21,Nebraska,Southern,7,1,19:06,2346,2346,Terrell Williams missed Jumper.,2,0,2,24,0.9389974728720333,0.5451773968607259,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,Southern,missed,Terrell Williams,NA,FALSE,FALSE,Southern,Nebraska,FALSE
401372148,2021-11-21,Nebraska,Southern,8,1,19:03,2343,2343,Bryce McGowens Defensive Rebound.,2,0,2,3,0.9389657486559029,0.5452425068556261,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Nebraska,FALSE
401372148,2021-11-21,Nebraska,Southern,9,1,18:54,2334,2334,Derrick Walker missed Layup.,2,0,2,9,0.9388696232341058,0.5454385061647294,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Southern,FALSE
401372148,2021-11-21,Nebraska,Southern,10,1,18:52,2332,2332,Tyrone Lyons Defensive Rebound.,2,0,2,2,0.9388480656328687,0.5454821952070623,4,4,16,144.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" King  Whetstone"")","Lincoln, NE",Pinnacle Bank Arena,15000,15255,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern,FALSE
