game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,2,1,19:41,2381,2381,Foul on David Swedura.,0,0,0,19,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,3,1,19:41,2381,2381,Kevin Samuel made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Florida Gulf Coast,made,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,4,1,19:41,2381,2381,Kevin Samuel made Free Throw.,2,0,2,0,0.5444265717083462,0.5444265717083462,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Florida Gulf Coast,made,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,5,1,19:26,2366,2366,Daniel Love made Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Eckerd College,made,Daniel Love,NA,FALSE,FALSE,Eckerd College,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,6,1,19:09,2349,2349,Tavian Dunn-Martin missed Three Point Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,7,1,19:04,2344,2344,Daniel Love Defensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,8,1,18:58,2338,2338,David Swedura missed Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Eckerd College,missed,David Swedura,NA,FALSE,FALSE,Eckerd College,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,9,1,18:56,2336,2336,Kevin Samuel Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Eckerd College,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,10,1,18:52,2332,2332,Tavian Dunn-Martin missed Jumper.,2,2,0,4,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Florida Gulf Coast,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,11,1,18:50,2330,2330,Gianfranco Grafals Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,12,1,18:47,2327,2327,David Swedura missed Layup.,2,2,0,3,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Eckerd College,missed,David Swedura,NA,FALSE,FALSE,Eckerd College,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,13,1,18:47,2327,2327,Kevin Samuel Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Eckerd College,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,14,1,18:47,2327,2327,Eckerd Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Eckerd College,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,15,1,18:32,2312,2312,Atraiel Washington made Jumper. Assisted by Daniel Love.,2,4,-2,15,0.454078361268111,0.454078361268111,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Eckerd College,made,Atraiel Washington,Daniel Love,FALSE,FALSE,Eckerd College,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,16,1,18:09,2289,2289,Kevin Samuel missed Layup.,2,4,-2,23,0.4535676529863345,0.4535676529863345,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,17,1,18:07,2287,2287,Atraiel Washington Defensive Rebound.,2,4,-2,2,0.4535229929185476,0.4535229929185476,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Eckerd College,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,18,1,17:47,2267,2267,Joshua Galloway missed Jumper.,2,4,-2,20,0.453074360085721,0.453074360085721,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Eckerd College,missed,Joshua Galloway,NA,FALSE,FALSE,Eckerd College,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,19,1,17:45,2265,2265,Caleb Catto Defensive Rebound.,2,4,-2,2,0.4530293028417215,0.4530293028417215,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Eckerd College,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,20,1,17:36,2256,2256,Caleb Catto missed Three Point Jumper.,2,4,-2,9,0.4528261357226131,0.4528261357226131,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401385572,2021-11-21,Florida Gulf Coast,Eckerd College,21,1,17:34,2254,2254,Cyrus Largie Offensive Rebound.,2,4,-2,2,0.45278089897456814,0.45278089897456814,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,1531,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
