game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376536,2021-11-21,Holy Cross,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401376536,2021-11-21,Holy Cross,Bryant,2,1,19:47,2387,2387,Peter Kiss missed Three Point Jumper.,0,0,0,13,0.14648403383700656,0.5,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Bryant,missed,Peter Kiss,NA,TRUE,FALSE,Bryant,Holy Cross,FALSE
401376536,2021-11-21,Holy Cross,Bryant,3,1,19:44,2384,2384,Kyrell Luc Defensive Rebound.,0,0,0,3,0.1465508505430759,0.5,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Holy Cross,FALSE
401376536,2021-11-21,Holy Cross,Bryant,4,1,19:26,2366,2366,Louth-M Coulibaly Turnover.,0,0,0,18,0.1469573591686684,0.5,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bryant,FALSE
401376536,2021-11-21,Holy Cross,Bryant,5,1,19:26,2366,2366,Adham Eleeda Steal.,0,0,0,0,0.1469573591686684,0.5,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bryant,FALSE
401376536,2021-11-21,Holy Cross,Bryant,6,1,19:06,2346,2346,Charles Pride made Layup.,0,2,-2,20,0.12606804575833436,0.4548226031392742,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,Holy Cross,FALSE
401376536,2021-11-21,Holy Cross,Bryant,7,1,18:46,2326,2326,Judson Martindale missed Dunk.,0,2,-2,20,0.12629084491668305,0.4543864532488971,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Holy Cross,missed,Judson Martindale,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401376536,2021-11-21,Holy Cross,Bryant,8,1,18:46,2326,2326,Hall Elisias Block.,0,2,-2,0,0.12629084491668305,0.4543864532488971,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401376536,2021-11-21,Holy Cross,Bryant,9,1,18:45,2325,2325,Holy Cross Offensive Rebound.,0,2,-2,1,0.12630220156591454,0.4543645204002807,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401376536,2021-11-21,Holy Cross,Bryant,10,1,18:33,2313,2313,Judson Martindale missed Layup.,0,2,-2,12,0.1264401432496245,0.4541004401909216,4,4,-11,155,"NA","Daytona Beach, FL",Ocean Center,NA,NA,NA,NA,Holy Cross,missed,Judson Martindale,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
