game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377055,2021-11-21,Ole Miss,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401377055,2021-11-21,Ole Miss,Boise State,2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.5795343251242632,0.5,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401377055,2021-11-21,Ole Miss,Boise State,3,1,19:46,2386,2386,Nysier Brooks missed Jumper.,0,0,0,14,0.579424829936042,0.5,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,25,81.67555555555555,Ole Miss,missed,Nysier Brooks,NA,FALSE,FALSE,Ole Miss,Boise State,FALSE
401377055,2021-11-21,Ole Miss,Boise State,4,1,19:46,2386,2386,Abu Kigab Defensive Rebound.,0,0,0,0,0.579424829936042,0.5,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Boise State,FALSE
401377055,2021-11-21,Ole Miss,Boise State,5,1,19:14,2354,2354,Marcus Shaver Jr. missed Three Point Jumper.,0,0,0,32,0.5791675450135002,0.5,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,33,32.37777777777777,Boise State,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Boise State,Ole Miss,FALSE
401377055,2021-11-21,Ole Miss,Boise State,6,1,19:14,2354,2354,Nysier Brooks Defensive Rebound.,0,0,0,0,0.5791675450135002,0.5,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Ole Miss,FALSE
401377055,2021-11-21,Ole Miss,Boise State,7,1,18:48,2328,2328,Jarkel Joiner made Jumper.,2,0,2,26,0.6227542236117797,0.5455697159214952,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,11,76.45333333333333,Ole Miss,made,Jarkel Joiner,NA,FALSE,FALSE,Ole Miss,Boise State,FALSE
401377055,2021-11-21,Ole Miss,Boise State,8,1,18:31,2311,2311,Devonaire Doutrive missed Layup.,2,0,2,17,0.6229686514348669,0.5459437285227066,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,21.999999999999996,4.177777777777778,Boise State,missed,Devonaire Doutrive,NA,FALSE,FALSE,Boise State,Ole Miss,FALSE
401377055,2021-11-21,Ole Miss,Boise State,9,1,18:31,2311,2311,Ole Miss Defensive Rebound.,2,0,2,0,0.6229686514348669,0.5459437285227066,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Ole Miss,FALSE
401377055,2021-11-21,Ole Miss,Boise State,10,1,18:20,2300,2300,Luis Rodriguez missed Three Point Jumper.,2,0,2,11,0.6231074539892607,0.5461874184583804,4,4,2,136.5,"c(""John Higgins"", "" Terry Oglesby"", "" John Hampton"")","Charleston, SC",TD Arena,5100,2407,13,63.919999999999995,Ole Miss,missed,Luis Rodriguez,NA,TRUE,FALSE,Ole Miss,Boise State,FALSE
