game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377042,2021-11-21,Indiana State,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401377042,2021-11-21,Indiana State,New Mexico State,2,1,20:00,2400,2400,Jump Ball won by Indiana State,0,0,0,0,0.19094534943177324,0.5,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,3,1,19:50,2390,2390,Cameron Henry missed Layup.,0,0,0,10,0.19116803794108445,0.5,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,28.999999999999996,86.89777777777778,Indiana State,missed,Cameron Henry,NA,FALSE,FALSE,Indiana State,New Mexico State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,4,1,19:50,2390,2390,Sir'Jabari Rice Defensive Rebound.,0,0,0,0,0.19116803794108445,0.5,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,New Mexico State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,5,1,19:23,2363,2363,Foul on Cooper Neese.,0,0,0,27,0.19178376351030627,0.5,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,6,1,19:21,2361,2361,Teddy Allen made Layup. Assisted by Sir'Jabari Rice.,0,2,-2,2,0.16547268582650695,0.4551464158023437,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,21.999999999999996,6.266666666666667,New Mexico State,made,Teddy Allen,Sir'Jabari Rice,FALSE,FALSE,New Mexico State,Indiana State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,7,1,18:57,2337,2337,Cameron Henry Turnover.,0,2,-2,24,0.16568803598851184,0.4546269370703341,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,New Mexico State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,8,1,18:41,2321,2321,Donnie Tillman missed Three Point Jumper.,0,2,-2,16,0.1658376837843191,0.45427667400888566,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,10,22.977777777777774,New Mexico State,missed,Donnie Tillman,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,9,1,18:41,2321,2321,Johnny McCants Offensive Rebound.,0,2,-2,0,0.1658376837843191,0.45427667400888566,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401377042,2021-11-21,Indiana State,New Mexico State,10,1,18:33,2313,2313,Johnny McCants made Three Point Jumper. Assisted by Will McNair Jr..,0,5,-5,8,0.1311260829303182,0.3869166772280398,4,4,-9,140.5,"c(""Lee Cassell"", "" Bret Smith"", "" Roger Ayers"")","Conway, SC",The HTC Center,3212,1083,29,29.244444444444444,New Mexico State,made,Johnny McCants,Will McNair Jr.,TRUE,FALSE,New Mexico State,Indiana State,FALSE
