game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373853,2021-11-21,Wofford,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401373853,2021-11-21,Wofford,Georgia Southern,2,1,19:31,2371,2371,Gedi Juozapaitis made Three Point Jumper.,0,3,-3,29,0.7008143611547306,0.4332627804088775,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,Georgia Southern,made,Gedi Juozapaitis,NA,TRUE,FALSE,Georgia Southern,Wofford,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,3,1,19:04,2344,2344,B.J. Mack Turnover.,0,3,-3,27,0.6994115698002277,0.4323994302490607,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Southern,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,4,1,19:04,2344,2344,Kaden Archie Steal.,0,3,-3,0,0.6994115698002277,0.4323994302490607,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Southern,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,5,1,18:58,2338,2338,Andrei Savrasov made Jumper. Assisted by Kaden Archie.,0,5,-5,6,0.6595042385928546,0.3882290186508269,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,Georgia Southern,made,Andrei Savrasov,Kaden Archie,FALSE,FALSE,Georgia Southern,Wofford,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,6,1,18:44,2324,2324,B.J. Mack Turnover.,0,5,-5,14,0.6584298207923646,0.3874960680351224,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Southern,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,7,1,18:44,2324,2324,Prince Toyambi Steal.,0,5,-5,0,0.6584298207923646,0.3874960680351224,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Southern,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,8,1,18:17,2297,2297,Prince Toyambi missed Jumper.,0,5,-5,27,0.6563202871027317,0.3860688117293953,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Wofford,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,9,1,18:14,2294,2294,Isaiah Bigelow Defensive Rebound.,0,5,-5,3,0.6560828900046615,0.38590919908781396,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Wofford,FALSE
401373853,2021-11-21,Wofford,Georgia Southern,10,1,18:00,2280,2280,B.J. Mack made Layup.,2,5,-3,14,0.6959369186802122,0.43030245194360445,4,4,7,131,"c(""Anthony Jordan"", "" Keith Fogleman"", "" Chad Barlow"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,791,NA,NA,Wofford,made,B.J. Mack,NA,FALSE,FALSE,Wofford,Georgia Southern,FALSE
