game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365019,2021-11-21,Northern Illinois,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401365019,2021-11-21,Northern Illinois,Boston University,2,1,19:45,2385,2385,Fletcher Tynen Turnover.,0,0,0,15,0.20397772078358328,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,3,1,19:45,2385,2385,Anthony Crump Steal.,0,0,0,0,0.20397772078358328,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,4,1,19:20,2360,2360,Adong Makuoi missed Jumper.,0,0,0,25,0.20454574000653566,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Northern Illinois,missed,Adong Makuoi,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,5,1,19:17,2357,2357,Anthony Crump Offensive Rebound.,0,0,0,3,0.20461513167054268,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,6,1,19:15,2355,2355,Anthony Crump missed Jumper.,0,0,0,2,0.20466154135061537,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,7,1,19:11,2351,2351,Jonas Harper Defensive Rebound.,0,0,0,4,0.2047547188843669,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,8,1,18:50,2330,2330,Walter Whyte missed Three Point Jumper.,0,0,0,21,0.20525184161396953,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,9,1,18:45,2325,2325,Keshawn Williams Defensive Rebound.,0,0,0,5,0.20537219960597058,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,10,1,18:40,2320,2320,Keshawn Williams made Layup.,2,0,2,5,0.23706954024263535,0.545745316074961,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Northern Illinois,made,Keshawn Williams,NA,FALSE,FALSE,Northern Illinois,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,11,1,18:15,2295,2295,Fletcher Tynen made Layup. Assisted by Javante McCoy.,2,2,0,25,0.20611090765386472,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Boston University,made,Fletcher Tynen,Javante McCoy,FALSE,FALSE,Boston University,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,12,1,18:01,2281,2281,Foul on Adong Makuoi.,2,2,0,14,0.20646558278479646,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,13,1,18:01,2281,2281,Adong Makuoi Turnover.,2,2,0,0,0.20646558278479646,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,14,1,17:38,2258,2258,Sukhmail Mathon missed Jumper.,2,2,0,23,0.207062439339202,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,15,1,17:35,2255,2255,Walter Whyte Offensive Rebound.,2,2,0,3,0.20714161367527187,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,16,1,17:23,2243,2243,Sukhmail Mathon missed Jumper.,2,2,0,12,0.20746141852772054,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,17,1,17:21,2241,2241,Walter Whyte Offensive Rebound.,2,2,0,2,0.20751520645720506,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,18,1,17:21,2241,2241,Foul on Trendon Hankerson.,2,2,0,0,0.20751520645720506,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,19,1,17:06,2226,2226,Sukhmail Mathon Turnover.,2,2,0,15,0.20792311041637884,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,20,1,17:06,2226,2226,Kaleb Thornton Steal.,2,2,0,0,0.20792311041637884,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Northern Illinois,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,21,1,16:47,2207,2207,Kaleb Thornton missed Jumper.,2,2,0,19,0.2084513590729539,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,FALSE,FALSE,Northern Illinois,Boston University,FALSE
401365019,2021-11-21,Northern Illinois,Boston University,22,1,16:43,2203,2203,Fletcher Tynen Defensive Rebound.,2,2,0,4,0.208564244955779,0.5,4,4,-8.5,127.5,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,450,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Boston University,FALSE
