game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371986,2021-11-21,Iowa State,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401371986,2021-11-21,Iowa State,Grambling,2,1,19:42,2382,2382,Tyrese Hunter made Jumper.,2,0,2,18,0.934641988903427,0.5444053698559008,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,Iowa State,made,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Grambling,FALSE
401371986,2021-11-21,Iowa State,Grambling,3,1,19:29,2369,2369,Danya Kingsby missed Jumper.,2,0,2,13,0.9345083279952233,0.5446821100641465,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,Grambling,missed,Danya Kingsby,NA,FALSE,FALSE,Grambling,Iowa State,FALSE
401371986,2021-11-21,Iowa State,Grambling,4,1,19:26,2366,2366,Tyrese Hunter Defensive Rebound.,2,0,2,3,0.9344770833590191,0.5447463102877513,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Iowa State,FALSE
401371986,2021-11-21,Iowa State,Grambling,5,1,19:15,2355,2355,Tristan Enaruna made Layup. Assisted by Gabe Kalscheur.,4,0,4,11,0.9445964970509307,0.5892431962303077,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,Iowa State,made,Tristan Enaruna,Gabe Kalscheur,FALSE,FALSE,Iowa State,Grambling,FALSE
401371986,2021-11-21,Iowa State,Grambling,6,1,18:52,2332,2332,Cam Christon Turnover.,4,0,4,23,0.9444895535068619,0.5902178807265178,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Iowa State,FALSE
401371986,2021-11-21,Iowa State,Grambling,7,1,18:36,2316,2316,Gabe Kalscheur Turnover.,4,0,4,16,0.9444114036630972,0.5909029385104733,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Grambling,FALSE
401371986,2021-11-21,Iowa State,Grambling,8,1,18:18,2298,2298,A.J. Taylor made Three Point Jumper. Assisted by Cam Christon.,4,3,1,18,0.927751298377314,0.5231655504067632,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,Grambling,made,A.J. Taylor,Cam Christon,TRUE,FALSE,Grambling,Iowa State,FALSE
401371986,2021-11-21,Iowa State,Grambling,9,1,18:05,2285,2285,Gabe Kalscheur missed Jumper.,4,3,1,13,0.9275453999146572,0.5233114145205584,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401371986,2021-11-21,Iowa State,Grambling,10,1,18:01,2281,2281,George Conditt IV Offensive Rebound.,4,3,1,4,0.9274812048698426,0.5233564625369095,4,4,15.5,139,"c(""James Breeding"", "" Marques Pettigrew"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,10533,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
