game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372822,2021-11-21,UAB,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372822,2021-11-21,UAB,Alabama A&M,2,1,19:45,2385,2385,Jordan Walker Turnover.,0,0,0,15,0.9834527422872545,0.5,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,3,1,19:45,2385,2385,EJ Williams Steal.,0,0,0,0,0.9834527422872545,0.5,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,4,1,19:22,2362,2362,Jalen Johnson missed Jumper.,0,0,0,23,0.9832952364552539,0.5,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,UAB,FALSE
401372822,2021-11-21,UAB,Alabama A&M,5,1,19:18,2358,2358,Quan Jackson Defensive Rebound.,0,0,0,4,0.9832672461121235,0.5,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401372822,2021-11-21,UAB,Alabama A&M,6,1,18:56,2336,2336,Jordan Walker made Three Point Jumper. Assisted by Quan Jackson.,3,0,3,22,0.9870946257697201,0.567859012067762,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,UAB,made,Jordan Walker,Quan Jackson,TRUE,FALSE,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,7,1,18:15,2295,2295,EJ Williams missed Jumper.,3,0,3,41,0.9869286861671815,0.5692004269661427,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,UAB,FALSE
401372822,2021-11-21,UAB,Alabama A&M,8,1,18:11,2291,2291,KJ Buffen Defensive Rebound.,3,0,3,4,0.9869118254615937,0.5693326854479217,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401372822,2021-11-21,UAB,Alabama A&M,9,1,18:07,2287,2287,KJ Buffen Turnover.,3,0,3,4,0.9868948403502648,0.5694651702425656,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,10,1,18:07,2287,2287,Eric Lee Steal.,3,0,3,0,0.9868948403502648,0.5694651702425656,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,11,1,18:01,2281,2281,EJ Williams Turnover.,3,0,3,6,0.9868691266703647,0.5696643107585301,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401372822,2021-11-21,UAB,Alabama A&M,12,1,17:49,2269,2269,Quan Jackson Turnover.,3,0,3,12,0.9868168339379251,0.5700640174814636,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,13,1,17:37,2257,2257,EJ Williams Turnover.,3,0,3,12,0.9867633584002707,0.5704655119573574,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401372822,2021-11-21,UAB,Alabama A&M,14,1,17:28,2248,2248,Quan Jackson made Jumper.,5,0,5,9,0.9889946119057428,0.6165602522137568,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,UAB,made,Quan Jackson,NA,FALSE,FALSE,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,15,1,16:53,2213,2213,Jalen Johnson made Layup.,5,2,3,35,0.9865565830463549,0.5719507615723202,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,UAB,FALSE
401372822,2021-11-21,UAB,Alabama A&M,16,1,16:36,2196,2196,Trey Jemison Turnover.,5,2,3,17,0.9864719192309314,0.5725291336795946,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,17,1,16:36,2196,2196,Cameron Tucker Steal.,5,2,3,0,0.9864719192309314,0.5725291336795946,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401372822,2021-11-21,UAB,Alabama A&M,18,1,16:30,2190,2190,Eric Lee missed Three Point Jumper.,5,2,3,6,0.9864413684740734,0.572733746647031,4,4,25.5,134,"c(""James Hicks"", "" Brent Dugas"", "" Bill Jacobson"")","Birmingham, AL",Bartow Arena,8500,2918,NA,NA,Alabama A&M,missed,Eric Lee,NA,TRUE,FALSE,Alabama A&M,UAB,FALSE
